t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.51062393188477,0.0123323667794466,-0.0245002642007164,-0.1301541678087114,0.06507059975766567
0.1000000000000227,26.50735922223327,-0.0383208170271697,-0.0252063544515815,-0.150098259209871,0.07289997505912013
0.2000000000000454,26.504074671282183,-0.0259377579171634,-0.0259124447024466,-0.1497906663799014,0.06855849484138281
0.3000000000000682,26.493148664597665,-0.0761080281423988,-0.0266185349533116,-0.1428020733242596,0.06020610586384133
0.4000000000000909,26.515463784119166,0.1210744170018168,-0.0273246252041767,-0.1490326969477727,0.05976189219307942
0.5000000000001137,26.51940799114683,0.0696262708045973,-0.0280043354089628,-0.1540622675128607,0.05877344793402112
0.6000000000001364,26.52626302621271,0.0539800080181276,-0.0286734521977588,-0.1555158333706336,0.05569386471631211
0.7000000000001592,26.543140794238205,0.1390049801320206,-0.0292010463373982,-0.1674287422591123,0.05972564786723489
0.8000000000001819,26.556356719698435,0.1596224093801448,-0.0293218718411488,-0.1597635421451848,0.0543912317990058
0.9000000000002046,26.566680200945857,0.1195001058131725,-0.0294426973448994,-0.148986750216196,0.04719028941591068
1.0000000000002274,26.58260214865807,0.1611785930521556,-0.0297317855407951,-0.1313948178794749,0.03489526858464982
1.10000000000025,26.59173258338784,0.1096539527353875,-0.0300843162160471,-0.1329331549126403,0.03373536386955479
1.2000000000002728,26.6131172882758,0.1807034068681826,-0.0302593988339369,-0.1485478705487711,0.0420716579055309
1.3000000000002956,26.610164564906505,0.051746301546048,-0.0299060293590521,-0.1430061420924045,0.040826438984368496
1.4000000000003183,26.62691906607168,0.1258519202246469,-0.0295526598841672,-0.1327028708684558,0.03670489178234184
1.500000000000341,26.64951213268378,0.1764372786042473,-0.0295181130712666,-0.1359469591369418,0.03883932551430825
1.6000000000003638,26.6577484639497,0.1216430727343378,-0.0295986040081273,-0.1381033016872253,0.03965347991094147
1.7000000000003863,26.684598931660958,0.2171106965306632,-0.0296826704330718,-0.0915057714994087,0.011166558350414657
1.8000000000004093,26.708028499472064,0.2238479444545969,-0.0297773133833826,-0.0019113423809574,-0.0431562887336344
1.900000000000432,26.727014919747777,0.1949237868623468,-0.0298719563336934,0.0167721494998604,-0.05488991834414761
2.0000000000004547,26.75356080706105,0.2385695429926531,-0.0298938424730273,0.0920113249454162,-0.0999459244994823
2.100000000000477,26.77407838460588,0.205381694502134,-0.0298907588150357,0.108792939895235,-0.10988137282227707
2.2000000000005,26.80333118320665,0.2603254512698744,-0.029847067016307,0.1007485778705762,-0.10477447684655461
2.300000000000523,26.82365886263277,0.2175205934082388,-0.0296659345003828,0.1000269599232176,-0.10324507953617881
2.4000000000005457,26.849321332548275,0.2536320233358786,-0.0294848019844587,0.1245397018013294,-0.11670372477252094
2.5000000000005684,26.868255955040823,0.2081934450567466,-0.0301835272938561,0.1208878432967921,-0.11855788133417718
2.600000000000591,26.891850364274628,0.2222068666329504,-0.0311862571719937,0.1150662171419368,-0.12087960323531961
2.700000000000614,26.90440257578117,0.1493468891766727,-0.0319432542676285,0.1092003117277214,-0.12177152950610044
2.8000000000006366,26.93078148863638,0.2244801240151761,-0.0318481749211837,0.1008323634110031,-0.11619545283561873
2.9000000000006594,26.955889725026093,0.2535360919233421,-0.0317530955747389,0.1575887766974975,-0.14913173302776314
3.000000000000682,26.990418372012105,0.3202892343370636,-0.0309436735990663,0.2629075570827348,-0.20606692088166556
3.100000000000705,27.019914557120387,0.29631530111322,-0.0298952397859397,0.3133601785012656,-0.2292398695956843
3.200000000000728,27.04575381201952,0.2715073714016636,-0.029022076858773,0.3837228908082724,-0.2646453249859103
3.3000000000007503,27.073185680198048,0.266015528760269,-0.0287553256655253,0.368736767479136,-0.2544204570456625
3.400000000000773,27.087549293452984,0.2004870274241939,-0.0284885744722775,0.3260475637569759,-0.2282805476374536
3.500000000000796,27.108912935634773,0.2039952196380265,-0.0281945357135712,0.3215978071539035,-0.2239446348003942
3.6000000000008185,27.128652006433335,0.2175541485197923,-0.0278913385900826,0.2655942119646854,-0.18963797248378358
3.700000000000841,27.16034151223933,0.2790890165472882,-0.0276320117014061,0.0720702499065273,-0.07418202121681591
3.800000000000864,27.198613910075355,0.3482278266319694,-0.0275169692549471,-0.0185994737600207,-0.01965222836728509
3.900000000000887,27.22615525225491,0.3026591175431649,-0.0274019268084882,-0.0165957792566906,-0.02016093860436715
4.0000000000009095,27.257181869087216,0.3029033701388988,-0.0272760413950796,-0.0595927321660351,0.006102646203208828
4.100000000000932,27.278798705449628,0.2494027702641566,-0.0271465016935152,-0.1307335349129505,0.04903518854283371
4.200000000000955,27.30766482906301,0.285684529435757,-0.0270525418585336,-0.2054327357511196,0.09370224367319781
4.300000000000978,27.34105741152268,0.3176620961325725,-0.0270825511105713,-0.2159265969096845,0.09964762394432705
4.400000000001,27.377065634406925,0.3397841267675487,-0.0271125603626089,-0.2180580944532445,0.10065512704027747
4.500000000001023,27.418491771519708,0.3875557589900007,-0.0274402669567604,-0.2193931260327335,0.09946481076015411
4.600000000001046,27.44327232309957,0.295576230204587,-0.0278679371854685,-0.1810429053211905,0.07437373084909994
4.700000000001069,27.479909396338613,0.3569603158873495,-0.0282205833938902,-0.1419732345080082,0.04924998844189964
4.800000000001091,27.507744803330137,0.3056772649267531,-0.0283141456134187,-0.1352931621030645,0.0447414594972807
4.900000000001114,27.55479725131722,0.3885009965354213,-0.0284077078329472,-0.0908290379203047,0.017943862048846786
5.000000000001137,27.59210631748123,0.3808598718646236,-0.0278363595818556,0.0599240879539381,-0.06756251421847653
5.10000000000116,27.64652281451404,0.4767931865838521,-0.0270448245797179,0.1744437465744136,-0.12995862741836436
5.200000000001182,27.69103003173606,0.4675842732379557,-0.026512719668399,0.1856865959273891,-0.13334422465398796
5.300000000001205,27.731965383303876,0.4266527131403968,-0.0267729286898056,0.2540867362652474,-0.1743307367234195
5.400000000001228,27.78753122969444,0.5088794741248605,-0.0270331377112122,0.280769661702944,-0.19094415174839863
5.5000000000012506,27.82041293713865,0.4002440981090137,-0.0271319354939707,0.27670203281868,-0.18903466230022534
5.600000000001273,27.864354894990704,0.4228827775137014,-0.027169405901247,0.2744008728961051,-0.18775212905028202
5.700000000001296,27.898004899164484,0.356907939928997,-0.0269091327553151,0.3153621601902883,-0.20957707200480907
5.800000000001319,27.93462448504036,0.3403536188693468,-0.0257523765931858,0.3502708749420868,-0.22281697321534655
5.9000000000013415,27.985472718243354,0.4744385024950729,-0.0245956204310564,0.3565985027062851,-0.21973531318732845
6.000000000001364,28.03185365415149,0.4593922339796274,-0.0245072154437259,0.3862744119059837,-0.23581363802329683
6.100000000001387,28.08871179409321,0.5250874899597522,-0.0248278148342139,0.3861877087067378,-0.23725027872466803
6.20000000000141,28.13341411593396,0.4945175821994818,-0.0248201831517529,0.3864823094992299,-0.23714790245478942
6.3000000000014325,28.17351968986679,0.420520422224743,-0.0238403684937475,0.4006972320534325,-0.23953401490873377
6.400000000001455,28.19818961021793,0.299334211208981,-0.0228605538357421,0.4253017752784151,-0.24781764962946604
6.500000000001478,28.221331673125125,0.2513418687575453,-0.022642933707891,0.4286972342743468,-0.24840156444701003
6.600000000001501,28.24966156119195,0.280336122852085,-0.0227235589218017,0.429067260170729,-0.24890113823004853
6.700000000001523,28.29011098965813,0.351794349042012,-0.0228580949378488,0.4263289093428306,-0.24789436757075517
6.800000000001546,28.32968157253063,0.3720710662339997,-0.0231580769390862,0.424561637830075,-0.24834210991193575
6.900000000001569,28.37203363752872,0.409441417428968,-0.0234580589403236,0.4252046677292136,-0.2501181767844761
7.000000000001592,28.398727819072917,0.3113498005222674,-0.0230876118033941,0.4288451497985797,-0.24998078341781532
7.100000000001614,28.433827630890967,0.3194322089795252,-0.0224632019293243,0.4330464118788902,-0.2487244331330003
7.200000000001637,28.44475606841461,0.1868671001249723,-0.0215906567573303,0.4408853326930043,-0.24826671701250896
7.30000000000166,28.461245227062577,0.1815638245626974,-0.019993335501906,0.4480843474416702,-0.24346321082108077
7.400000000001683,28.484062235836944,0.2030090754767747,-0.0183960142464818,0.4600893853276758,-0.24130465618176575
7.500000000001705,28.498985049569644,0.1709358164751516,-0.0166119395561008,0.4746251189857003,-0.23957634664114355
7.600000000001728,28.526204326885857,0.2424820772960867,-0.0147574020826926,0.4875050541015726,-0.23647386978756618
7.700000000001751,28.544876544315443,0.2019900560357252,-0.0130783877438749,0.4968721201463588,-0.23241538915999127
7.800000000001773,28.564256078701398,0.2015301612213539,-0.0119441683841253,0.5048033562960889,-0.23053465640874568
7.900000000001796,28.5738328903615,0.1509044818191101,-0.0108099490243758,0.512068559508886,-0.2283309907171927
8.000000000001819,28.61264926392485,0.3135188121442098,-0.0097101878804306,0.5278337405814965,-0.23091591628996647
8.100000000001842,28.633558241181024,0.254510066210703,-0.0086228286069564,0.5908450283918757,-0.25985765350758405
8.200000000001864,28.656012352281586,0.2314884390456576,-0.0074207999023158,0.6056589754552895,-0.2613995859973855
8.300000000001887,28.67678457495932,0.2121452943446648,-0.0058733681669385,0.6127618451637423,-0.2568245860211428
