t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-1.6252173493564898e-29,-1.443043635916901e-29,0.0521517023444175,2.0498358121334583e-61,0.37256984289807576
0.1000000000003638,1.3736263687942285e-30,9.577831620461981e-29,0.0521517023444175,1.4637772385707916e-63,0.37256984289807576
0.2000000000007276,3.5171230063645016e-30,4.391767538917268e-29,0.0521517023444175,9.592994023953748e-63,0.37256984289807576
0.3000000000010914,1.2709777537833236e-30,1.738484999325109e-30,0.0521517023444175,1.2522662573517838e-63,0.37256984289807576
0.4000000000014552,-8.328830080940177e-32,-7.167982943313029e-30,0.0521517023444175,5.375654132663286e-66,0.37256984289807576
0.500000000001819,-2.659054217110613e-31,-3.4183270255067915e-30,0.0521517023444175,5.477218244931836e-65,0.37256984289807576
0.6000000000021828,-9.993307676921764e-32,-1.859081971954322e-31,0.0521517023444175,7.733331188196129e-66,0.37256984289807576
0.7000000000025466,4.724752223093577e-33,5.35113380772384e-31,0.0521517023444175,1.7280193616096126e-68,0.37256984289807576
0.8000000000029104,2.0028204786092558e-32,2.647282953769459e-31,0.0521517023444175,3.1039700044229354e-67,0.37256984289807576
0.9000000000032742,7.819763847614064e-33,1.8098379454366748e-32,0.0521517023444175,4.7300313481716365e-68,0.37256984289807576
1.000000000003638,-2.3290111034873273e-34,-3.9922942555293566e-32,0.0521517023444175,4.194333750003604e-71,0.37256984289807576
1.1000000000040018,-1.507184135513334e-33,-2.0487990324721838e-32,0.0521517023444175,1.7558842082673435e-69,0.37256984289807576
1.2000000000043656,-6.111898999419235e-34,-1.6813639789866063e-33,0.0521517023444175,2.8864209727486613e-70,0.37256984289807576
1.3000000000047294,7.742282361570744e-36,2.9761653669062265e-33,0.0521517023444175,4.630089145970383e-74,0.37256984289807576
1.4000000000050932,1.1348125624586544e-34,1.5882960532487417e-33,0.0521517023444175,9.943596406827344e-72,0.37256984289807576
1.500000000005457,4.7605932514251626e-35,1.5047517023383634e-34,0.0521517023444175,1.749289309067499e-72,0.37256984289807576
1.6000000000058208,1.5366042918874042e-37,-2.2112007896308443e-34,0.0521517023444175,1.8218314204340374e-77,0.37256984289807576
1.7000000000061846,-8.522539861366935e-36,-1.2275983756055787e-34,0.0521517023444175,5.602307763827794e-74,0.37256984289807576
1.8000000000065484,-3.7320233738030497e-36,-1.3591711789511876e-35,0.0521517023444175,1.0738983763342257e-74,0.37256984289807576
1.900000000006912,-6.956773080796424e-38,1.6405634023099418e-35,0.0521517023444175,3.7302221144685537e-78,0.37256984289807576
2.000000000007276,6.385842215371784e-37,9.464011977761733e-36,0.0521517023444175,3.1419580047169716e-76,0.37256984289807576
2.10000000000764,2.893245975636097e-37,1.1466674885315094e-36,0.0521517023444175,6.447343070304788e-77,0.37256984289807576
2.200000000008004,9.609890274652407e-39,-1.2135756754107604e-36,0.0521517023444175,7.110369942145047e-80,0.37256984289807576
2.300000000008368,-4.784607310791479e-38,-7.304646610619343e-37,0.0521517023444175,1.7619514639148726e-78,0.37256984289807576
2.400000000008731,-2.245848057110069e-38,-9.734992865892877e-38,0.0521517023444175,3.880685390750617e-79,0.37256984289807576
2.500000000009095,-1.0797351004591582e-39,8.971534632015986e-38,0.0521517023444175,8.966613893833433e-82,0.37256984289807576
2.6000000000094587,3.579465110243632e-39,5.632203472351324e-38,0.0521517023444175,9.850920585518363e-81,0.37256984289807576
2.7000000000098225,1.740637348522481e-39,8.170540487724407e-39,0.0521517023444175,2.3286476192038717e-81,0.37256984289807576
2.8000000000101863,1.0857758642489991e-40,-6.61382737772485e-39,0.0521517023444175,9.057635003165124e-84,0.37256984289807576
2.90000000001055,-2.672951590784226e-40,-4.3364536484833464e-39,0.0521517023444175,5.487363193959279e-83,0.37256984289807576
3.000000000010914,-1.351707421956029e-40,-6.836140372949936e-40,0.0521517023444175,1.402795425498884e-83,0.37256984289807576
3.1000000000112777,-1.0562657187654275e-41,4.8400630130486805e-40,0.0521517023444175,8.562949346095957e-86,0.37256984289807576
3.200000000011641,1.9916557972157603e-41,3.3325638369989356e-40,0.0521517023444175,3.043355211751397e-85,0.37256984289807576
3.3000000000120053,1.0461559422848771e-41,5.652020363560984e-41,0.0521517023444175,8.393924106416587e-86,0.37256984289807576
3.400000000012369,9.296485499111608e-43,-3.5625064418945647e-41,0.0521517023444175,6.626095476756264e-88,0.37256984289807576
3.500000000012733,-1.4782514991070204e-42,-2.550334671115929e-41,0.0521517023444175,1.6748064117148725e-87,0.37256984289807576
3.6000000000130967,-8.060751610771066e-43,-4.620601215644609e-42,0.0521517023444175,4.978148127650096e-88,0.37256984289807576
3.700000000013461,-8.291346644408358e-44,2.6040488550147818e-42,0.0521517023444175,5.265219832134632e-90,0.37256984289807576
