t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.06948471069336,0.0764767080545425,0.0018705988917571,-0.0787987030239963,0.05145766501148532
0.0999999999767169,28.055348197492886,-0.0521529386584845,0.0028857166616822,-0.0799075025565598,0.03881270628264694
0.1999999999534338,28.05998904592162,0.0229415892879073,0.0039008344316072,-0.0671490908606432,0.03126802770972231
0.2999999999301508,28.035808554061425,-0.1530225478464387,0.0049159522015323,-0.0354646556309475,0.024365939444320774
0.3999999999068677,28.04316336153354,0.0122565367533837,0.0060374817221601,-0.0115416333736124,0.029291209419805526
0.4999999998835847,28.01848551935678,-0.1759436430293008,0.0072208736890855,0.0119159427852268,0.014747504432872345
0.5999999998603016,28.023422005316814,-0.0281184863918956,0.0082045256650214,0.0131252595698578,0.013760374157533093
0.6999999998370185,28.02878759448249,0.0180896131170997,0.0075360514147807,0.031470831168862,0.009512825763035119
0.7999999998137355,28.03744097849132,0.055527284682897,0.0068675771645399,0.0265992521773205,0.006499273313976423
0.8999999997904524,28.04262195319364,0.0374366040409458,0.0065520007383297,0.0307761666643116,-0.013714119809957086
0.9999999997671694,28.05628285714145,0.0750102320913091,0.0064566389188865,0.034998864992327,-0.022175968788501487
1.0999999997438863,28.056422329572914,0.060986201075961,0.006352506492575,0.0686073840459754,-0.051089728703313256
1.1999999997206032,28.03973504760461,-0.1089123468758501,0.0061816188035153,0.0814170036769907,-0.062347861065637875
1.2999999996973202,28.047477927611556,0.0260128419089292,0.0060107311144555,0.1293145408114738,-0.06943056099918182
1.399999999674037,28.026301994368158,-0.1242679018638725,0.0052019360654487,0.1406535558491644,-0.07225673345914445
1.499999999650754,28.04746938748413,0.118816952170142,0.0039469876272661,0.1405549048392934,-0.07301803346625065
1.599999999627471,28.03402499981344,-0.0408242310592838,0.002738843824527,0.1335231305615966,-0.07241872066056892
1.699999999604188,28.051171121387444,0.0873088036769494,0.001891115562642,0.1265607080349844,-0.06721932927604812
1.7999999995809048,28.058659872429946,0.0540829292497582,0.001043387300757,0.1172344614165112,-0.061683876648555014
1.8999999995576216,28.06222565122217,0.0496978112525714,0.0010024840737663,0.1079074653805931,-0.05904339098474673
1.9999999995343387,28.055521328041888,-0.0352514307322515,0.0014474868580407,0.1027492424184074,-0.05654559890137351
2.099999999511056,28.052383906580207,-0.001336499022817,0.001791801095251,0.1015865457145674,-0.05313855005615665
2.1999999994877726,28.06037001811056,0.0690266025419982,0.0013940948581154,0.0934140614303521,-0.055450456044057184
2.299999999464489,28.04519375042738,-0.0909532486363638,0.0009963886209799,0.0836349007227042,-0.052866910038260925
2.3999999994412065,28.04853596264974,-0.0168985877722304,0.0005600552200096,0.0833281579823183,-0.0443791227226963
2.4999999994179234,28.03601819293386,-0.1174427313468753,0.0001007981583297,0.0743653328303981,-0.03525590211646211
2.5999999993946403,28.051394128877856,0.1591100508992035,-0.0003502758929165,0.0554094821715493,-0.03280056449413422
2.6999999993713573,28.0366751816846,-0.0431585630064823,-0.0007415739346553,0.0359086360653042,0.0027033987646916413
2.799999999348074,28.04680029710075,0.0616518714497448,-0.0011328719763941,0.0278745320390446,0.005130339170967892
2.899999999324791,28.05621967804533,0.0875760279560506,-0.0010040516491136,-0.0316869956313153,0.006093548220616089
2.999999999301508,28.067027717659528,0.1159740406095386,-0.0005629017005678,-0.031519139203513,0.013447922721770155
3.099999999278225,28.055510802716675,-0.0708947718812153,-0.0001352759833399,-0.028972115288132,0.013115976051548088
3.199999999254942,28.05298727764968,-0.0383710831065677,0.0001841665429559,-0.0384369961813431,0.013151318261529363
3.299999999231659,28.053833305356484,-0.0052072544697976,0.0005036090692517,-0.0347349688107369,0.027838208384724457
3.399999999208376,28.044653377032063,-0.0696683592901579,0.0008083789958892,-0.0318013109168977,0.05495298602439738
3.4999999991850927,28.060679356599387,0.1229074861723851,0.0011041422152084,-0.0540778220902423,0.07192119832274864
3.5999999991618097,28.0362565699158,-0.1631508768291216,0.0014246290988112,-0.0973917238601219,0.07305064816933675
3.699999999138527,28.071967588163425,0.1404139805721523,0.0019304299306453,-0.1216530772747198,0.07508228182797777
3.799999999115244,28.065991377084085,0.0128663069196754,0.0024362307624793,-0.1186169908651429,0.07741685011201191
3.899999999091961,28.06815319138413,0.0155267229013177,0.003110402053286,-0.1155023243440142,0.0804064145474689
3.999999999068677,28.05438705428544,-0.10225683813029,0.0038885444505717,-0.1118444718927621,0.0818493207559708
4.099999999045394,28.0488837402768,-0.1040106200350619,0.0046632237291793,-0.1093696784081718,0.08419018256149932
4.199999999022111,28.04345538826537,-0.0493154189656675,0.0054115127515734,-0.1044942704868419,0.08399161678921334
4.299999998998828,28.047413841608517,0.0057479384943664,0.0061598017739675,-0.1011920646267859,0.08298870179066828
4.399999998975545,28.05128726284338,0.0476367929837288,0.0064625050507284,-0.0978929670031329,0.07299788559488347
4.499999998952262,28.048699555480702,-0.0009039852819071,0.0064944292524939,-0.0958465814535081,0.07407378735369884
4.599999998928979,28.07326268960355,0.2096348096996823,0.0064699675587101,-0.0789752229849801,0.07586878999477666
4.699999998905696,28.047633187363964,-0.0269514456079657,0.0060332352243772,-0.0850398038410599,0.07926532470963625
4.799999998882413,28.052532834591958,0.0045223975213135,0.0055965028900443,-0.0924228900898798,0.08409678375482149
4.89999999885913,28.04914273817836,-0.0196624307705927,0.0059556817227843,-0.0947293862756732,0.0857271596798856
4.999999998835847,28.053265677642784,0.0286665078257626,0.0068032617927699,-0.0947372588955395,0.09003257489452096
5.099999998812564,28.05130461960857,0.0037535197566894,0.0076758199675812,-0.0889768007445725,0.0931322705580377
5.199999998789281,28.0713537302688,0.1432079827845941,0.0087282301561798,-0.0861294437163411,0.09199509185639254
5.299999998765998,28.07278135050524,0.0619175044339479,0.0097806403447784,-0.0811500281910393,0.0845321926408384
5.3999999987427145,28.08065411430602,0.0647939478022683,0.0102470409832961,-0.0746423641151278,0.0852647290464737
5.499999998719432,28.070137289060465,-0.0508739589072131,0.0103629655146595,-0.0606193958911673,0.07687307650951168
5.599999998696148,28.07448959784961,0.0301479643574111,0.01013386430343,-0.0641412812052462,0.06937358006862096
5.699999998672865,28.053454920663988,-0.130340423592598,0.0074707185018652,-0.0757663608079014,0.06394979167892081
5.799999998649582,28.04601456400216,-0.073190873135438,0.0048075727003005,-0.0889830990900759,0.06707122475705324
5.899999998626299,28.05293236329278,0.0081378041781566,0.0042874694986003,-0.0847863424598332,0.061238234476953424
5.999999998603016,28.03721111631288,-0.0907952414889588,0.0051137196074736,-0.0820034730404071,0.05406221140196994
6.099999998579733,28.052545966467136,0.077798349551953,0.0058833682308451,-0.0644737362747754,0.05163269078220207
6.19999999855645,28.04921839999561,0.0157960187096467,0.0062463631508218,-0.0485884127625386,0.05098451494181111
6.299999998533167,28.06983475805829,0.1346463373804096,0.0066093580707984,-0.0408978326296266,0.042865928198316805
6.399999998509884,28.063542486699237,0.0023397198650524,0.0073137495425852,-0.0328636199846427,0.027858246631057546
6.499999998486601,28.06225505363696,-0.0166680386825147,0.0082218751517376,-0.0100236805073254,0.021235297194259546
6.599999998463318,28.05533871851759,-0.0608341932976143,0.0090542573858036,0.0238826920146475,0.016460008069944743
6.699999998440035,28.06331718984122,0.014024386738519,0.0093684242426934,0.0383085535261104,0.01786228251261009
6.799999998416752,28.060833481134,-0.0122981920745132,0.0096825910995831,0.0495757823632534,0.019664271232729846
6.899999998393469,28.065261590184907,0.0318093621619445,0.0098609299489448,0.0489193091403804,0.022283193077181865
6.9999999983701855,28.06722167866752,0.0318245442475694,0.0099577197342736,0.0467789906556281,0.023811780065746833
7.099999998346902,28.063588484809905,-0.0094702813175453,0.0100199486714975,0.0429034734145651,0.02001446497305255
7.199999998323619,28.0751192379792,0.0746479020489612,0.0097952195361494,0.0380689545615037,0.015396496780875107
7.299999998300336,28.05921054807721,-0.1021242816452641,0.0095704904008014,0.042386091769376,-0.006366550979016968
7.399999998277053,28.07807821041825,0.0622418387909655,0.0094258602570526,0.0488700907090899,-0.005587976440727655
7.49999999825377,28.055974466197064,-0.1150742090984886,0.0093287091277907,0.0852144397632206,-0.028960800409667368
7.599999998230487,28.061838786795217,-0.0123598642223737,0.0092425127400731,0.0830362375660942,-0.04007978278429553
7.699999998207204,28.0427327306624,-0.1491122928900075,0.0092353552732413,0.1230005648303966,-0.0616424288732176
7.799999998183921,28.052344852029684,0.0078197845985365,0.0092281978064095,0.1420016459636754,-0.07181436023276311
7.899999998160638,28.03901045259039,-0.0663664000314221,0.0093602770216057,0.1802638960609573,-0.09263342818933115
7.999999998137355,28.045589509430368,0.0322609145697461,0.0095786672019273,0.1998909572005719,-0.12330568403889923
8.099999998114072,28.03955998046841,-0.036454877227521,0.0098723705891034,0.2385586409527443,-0.16737661269934132
8.199999998090789,28.03701418787251,-0.0352154164884528,0.0107185961076159,0.2997551820427818,-0.2091059843179786
8.299999998067506,28.04091458739925,-0.0006243156190287,0.0115648216261284,0.3845433156126941,-0.23813905793807785
8.399999998044223,28.031272346380067,-0.0567945381557379,0.012103854999941,0.4628051563218562,-0.27576590380053395
8.49999999802094,28.034002851646846,-0.0060880267652933,0.0124575175763759,0.5175730379590384,-0.2919339778522969
8.599999997997656,28.01976928635914,-0.0864366944240011,0.0127747333781762,0.5876627423022799,-0.33196870072853435
8.699999997974373,28.021975520675436,-0.0140026900925809,0.0128448044937136,0.6174741501839942,-0.35272311801489714
8.79999999795109,28.00391027433006,-0.1328882909131638,0.0129148756092511,0.6907618297641381,-0.38580786882125145
8.899999997927807,28.00816797500973,0.0037516089031771,0.0125278478312368,0.7252479297433417,-0.4228354570524225
8.999999997904524,28.00744306683198,-0.0018091649522065,0.0118654774295439,0.7804396082788193,-0.4505186944376372
9.09999999788124,28.00900623249387,0.0101554339129114,0.0113291402856294,0.8454936004009087,-0.4614146673110903
9.199999997857958,28.01941603799797,0.0614866327346737,0.0117029675348131,0.902860354211403,-0.4877719213286028
9.299999997834677,28.020676675269588,0.0262240869162556,0.0120767947839967,0.9278595329173698,-0.5021395202844526
9.399999997811392,28.012294433999937,-0.0572428752247809,0.0125610113606262,0.9845886202273196,-0.5066755016685796
9.499999997788109,28.005134710241645,-0.0166677819809531,0.0131109166107966,1.0186336061907264,-0.5135100864776709
9.599999997764826,28.014255637783386,0.0436587751069915,0.0136106460949254,1.0328862403588392,-0.5177443731625972
9.699999997741545,28.003442397550696,-0.0474157558867315,0.0137628243743662,1.0479849072550578,-0.5139115765162493
9.79999999771826,28.026643474018627,0.1553679346821797,0.0139150026538069,1.0586100344684335,-0.5143037176914714
9.899999997694977,28.038461857852205,0.1291358313171368,0.0139822454061949,1.0517337087559566,-0.5147138371688654
9.999999997671694,28.05149663981796,0.1209129934632791,0.0139979500780924,1.0529761985526676,
10.09999999764841,28.043529445809988,-0.0125535184021536,0.014148556723109,1.0551097454424332,
10.199999997625127,28.03837022185334,-0.0363838081565302,0.0152397185288148,1.0644799790838475,
10.299999997601844,28.02808435801165,-0.0721529339334375,0.0163308803345207,1.0800245034234397,
10.39999999757856,28.02573947831329,-0.0767684521311567,0.0166646005654929,1.0920491979279348,
10.499999997555278,28.04545423043429,0.1039250530717807,0.016545114027004,1.0820535693142066,
10.599999997531995,28.053547802429964,0.0769979537847564,0.0165128886132774,1.0704111034095731,
10.699999997508712,28.05041658384964,-0.0052395986840309,0.0171940583787411,1.0708659743534852,
10.799999997485427,28.05447566604255,0.0288858824248579,0.0178752281442047,1.0597298326395137,
10.899999997462146,28.043990453304385,-0.0907764869076133,0.0189942341827051,1.060710874344967,
10.999999997438865,28.056106979712744,0.0311385812476541,0.0203782802966845,1.070462712743455,
11.09999999741558,28.056408123442903,0.0090748872112405,0.0217155771202405,1.0753744112926609,
11.199999997392297,28.0633156381135,0.0481958916066213,0.022662528372466,1.0794609304795366,
11.299999997369014,28.053675837236568,-0.055091073781081,0.0236094796246915,1.0889696173010603,
11.39999999734573,28.062536196047176,0.0486039626382746,0.0241293913027377,1.0938387237973493,
11.499999997322448,28.05782758090215,0.012205656083666,0.0243965841512637,1.0987701403654653,
11.599999997299165,28.04978264457189,-0.0319656715938662,0.0245293689147261,1.100085473783461,
11.69999999727588,28.052685948159414,0.0144330326756996,0.0237273460530037,1.0982571686971918,
11.799999997252598,28.034965660484,-0.1135975079424313,0.0229253231912814,1.0964903996597923,
11.899999997229315,28.03849561137563,-0.0121466850716181,0.0222086488233646,1.093683155970802,
11.999999997206032,28.033945395047414,-0.0505624556489768,0.0215434263533172,1.080755513391273,
12.09999999718275,28.04933288891879,0.0825281215421268,0.0209754279974017,1.0865531352606086,
12.199999997159466,28.04481338858617,-0.0082750283454305,0.0211111367561647,1.0840930781295497,
12.299999997136185,28.04944828375926,0.0301979374971935,0.0212468455149278,1.0842612866648855,
12.3999999971129,28.046274572553425,0.0012779095554514,0.0215710135238492,1.0841346808636618,
12.499999997089615,28.047317122600045,0.0007475564185888,0.0220142259293917,1.0876428146487311,
12.599999997066334,28.058086230252268,0.0602128276839134,0.0224529009536775,1.090871782921979,
12.69999999704305,28.05148674485665,-0.0268924293516518,0.0228591265380372,1.0923194920988022,
12.799999997019768,28.06290809361375,0.0658908847137168,0.0232653521223969,1.103983752556106,
12.899999996996485,28.046926653332783,-0.0731216423156942,0.0236527963023209,1.1124504744734889,
12.999999996973202,28.04863947731073,-0.0135079020187799,0.0240283369965285,1.141389438760028,
13.09999999694992,28.026622623547823,-0.1398653489546265,0.0243218707442326,1.1514670694597011,
13.199999996926636,28.025615136340623,-0.0449056710708926,0.0239787947648963,1.1571793767207663,
13.299999996903352,28.018079738667204,-0.0709308040497996,0.02363571878556,1.15688318304009,
13.39999999688007,28.012462322045884,-0.054121447873223,0.0238066345120648,1.1831999407895764,
13.499999996856786,28.004523767193792,-0.0819071680068142,0.0242925820948058,1.2200590149788408,
13.599999996833503,27.990291596467543,-0.1215536162059504,0.024674598464299,1.2172813814576415,
13.69999999681022,27.99470469502028,-0.0221127749478912,0.0243332172260227,1.2356180597183948,
13.799999996786935,27.97170211180644,-0.1566714566370134,0.0239918359877465,1.2394441532910387,
13.899999996763654,27.97824626758035,-0.0110544643107019,0.024035851549723,1.254846013434154,
13.999999996740373,27.95381639960437,-0.1668423715500679,0.024312257975293,1.2696647913492585,
14.099999996717088,27.95967355175641,-0.0023479333463737,0.024591742365959,1.276554315784687,
14.199999996693805,27.941821799920135,-0.1188306424621817,0.0248928465943941,1.2889862408826738,
14.299999996670522,27.9371662921634,-0.065058269742893,0.0251939508228294,1.2975687544432075,
14.39999999664724,27.93009201052407,-0.0710263393544017,0.0254698805683121,1.3058343128951744,
14.499999996623956,27.9161208225672,-0.1198677944262399,0.0257305694752862,1.3237068840133748,
14.599999996600673,27.92058116756299,-0.0160298793876984,0.0259178719482753,1.332396059239198,
14.69999999657739,27.901781391591925,-0.1211021304981607,0.0255638535654492,1.334461966758478,
14.799999996554106,27.90303554971185,-0.0384687953300162,0.025209835182623,1.3413697658122752,
14.899999996530823,27.874173758492223,-0.2072811258719435,0.0244523613752901,1.334478640743306,
14.99999999650754,27.874648873245487,-0.0569561081664085,0.0234422153592557,1.3310751159020209,
15.099999996484256,27.853580230563587,-0.1519180601963995,0.0224953282031191,1.327927724895596,
15.199999996460974,27.852338744259548,-0.0587600885876508,0.0219973446254247,1.3264513957731427,
15.299999996437691,27.84391034543597,-0.0865541847888422,0.0214993610477303,1.3271011125431469,
15.399999996414408,27.83521916126222,-0.0926583419849471,0.0215493272081316,1.327123806234887,
15.499999996391123,27.826475634517063,-0.087396724057697,0.0219280801932637,1.332341220931932,
15.599999996367842,27.804591877130537,-0.1735290509262556,0.0221826477545225,1.333520134434558,
15.69999999634456,27.79589057049196,-0.1192710182893184,0.021504912564405,1.3151913177362575,
15.799999996321276,27.77418016277804,-0.1825088603888408,0.0208271773742876,1.2730967628950518,
15.899999996297993,27.76688156332402,-0.0979582962860359,0.0207049008033027,1.1731231437997272,
15.99999999627471,27.746459903672918,-0.1822161756861989,0.0209351873943814,1.0269764869364366,
16.099999996251427,27.733156852478466,-0.1395489964996121,0.021178320645872,0.999457835640999,
16.199999996228144,27.72104103626881,-0.1378658816982558,0.0215145896307391,0.8681913931622287,
16.29999999620486,27.708295567472707,-0.133477457752387,0.0218508586156062,0.7084515188730987,
16.399999996181577,27.703100594133307,-0.0749872382903954,0.0226381393338376,0.6877365575710344,
16.499999996158294,27.691785635142217,-0.1052244249332614,0.0236953607797278,0.4291514968656683,
16.59999999613501,27.69274011891674,-0.0285930369146474,0.0246828769078664,0.3077146787068744,
16.69999999611173,27.670839372050867,-0.1669821809582199,0.0251795043610959,0.2756861228523399,
16.799999996088445,27.6678807277784,-0.0885096562859704,0.0256761318143253,0.267759256835723,
16.899999996065162,27.643121301676658,-0.169952184631021,0.0256558066013456,0.2610222044351971,
16.99999999604188,27.642339159767324,-0.0543802452269221,0.0253088709725264,0.2546581440981268,
17.099999996018596,27.632068305396235,-0.0875207837160547,0.024929722970175,0.2479295325985681,
17.199999995995313,27.630250746147077,-0.0398486468455322,0.0243188598544839,0.2392408664139652,
17.29999999597203,27.627001227121717,-0.0363821315854325,0.0237079967387927,0.2306463785256368,
17.399999995948747,27.628780103420738,0.0013315198613868,0.0232127799577143,0.2240420203118883,
17.499999995925464,27.626033849683328,-0.0014248001046488,0.0227870718792179,0.2401721576014479,
17.59999999590218,27.625705137722065,0.0087495168628764,0.0223469268760306,0.2345624141452014,
17.699999995878898,27.63210380557794,0.0580813386408718,0.0217996441415528,0.2249384663560172,
17.799999995855615,27.6290449768639,0.0086677190395751,0.0212523614070749,0.2216528545892138,
17.89999999583233,27.65864466773561,0.1784820974516242,0.0208613032329111,0.216535486755999,
17.99999999580905,27.66511518495375,0.0898397457273485,0.0205648801405514,0.2161661774724431,
18.099999995785765,27.692134500691868,0.1990948663104113,0.0201619242920349,0.1513071937021859,
18.19999999576248,27.69961713609617,0.1362536128988286,0.0190243332714027,0.1455014019559531,
18.2999999957392,27.717200927932243,0.1465140631344359,0.0178867422507705,0.1391915885450946,
18.39999999571592,27.73759791852546,0.2148000885840761,0.0167136887212136,0.133824541306066,
18.499999995692637,27.738141158161397,0.0642231969780279,0.0155191445774831,0.0981380888714937,
18.59999999566935,27.7691114367569,0.2099016622322392,0.0143951005997466,0.0636261334231284,
18.699999995646067,27.777311397044624,0.1203880740801874,0.0137673989037556,0.0500477720077961,
18.799999995622784,27.803232625472727,0.2049655042829958,0.0131396972077646,0.0155105280670956,
18.8999999955995,27.8166507462634,0.1736884584100158,0.0126860407024211,0.0113971128424114,
18.999999995576218,27.83199010779544,0.1850603782015216,0.0123432899344406,0.010558299678262,
19.09999999555293,27.85208795756556,0.2114933344818831,0.0120895520034888,-0.0365741982337701,
19.19999999552965,27.84773454918973,0.0593644920040639,0.0124707225804176,-0.0425149627547689,
19.29999999550637,27.879164429189306,0.2077984977436889,0.0128518931573465,-0.0389550776176117,
19.39999999548309,27.875943469730306,0.0425705403260162,0.0129521535501606,-0.0652857048516415,
19.4999999954598,27.899637616731948,0.1636415948884962,0.0128848824340805,-0.0608793067901167,
19.59999999543652,27.90439407405281,0.0792367993937853,0.0128780037425126,-0.0548924213148972,
19.69999999541324,27.929924153434516,0.2269148993230555,0.0133034398262195,-0.0559661946377619,
19.799999995389957,27.92665030485778,0.076977306208799,0.0137288759099263,-0.050489040083978,
19.89999999536667,27.946535791364347,0.1674931824641675,0.0137779070546749,-0.0571909263121342,
19.999999995343387,27.969120875532987,0.2124091420748645,0.0136061497504342,-0.0512880390559216,
20.099999995320104,27.97560824598539,0.1248385443612236,0.0134111922558051,-0.0495676574071873,
20.19999999529682,28.0127826191556,0.2693458461819022,0.01305546995689,-0.0677834894614731,
20.299999995273534,28.008249802503126,0.0420371775209443,0.012699747657975,-0.100255368541529,
20.39999999525025,28.04175642987644,0.2273825891997778,0.0124535893997749,-0.1004261140475153,
20.49999999522697,28.031363593224448,0.0101725276424547,0.0122728730268187,-0.0963475282772637,
20.59999999520369,28.058793645306324,0.2161227152470709,0.0122115696834184,-0.1076150428747155,
20.69999999518041,28.065800056119837,0.1304715510512323,0.013014533308839,-0.09834107903383,
20.799999995157123,28.09413054792313,0.2165206729156567,0.0138174969342596,-0.0887298254496793,
20.89999999513384,28.11186669624173,0.1813607820888771,0.0147523108166287,-0.0879194692752301,
20.99999999511056,28.12946974881568,0.1632164575135193,0.0157664652161627,-0.1200935350187774,
21.099999995087277,28.148950135245965,0.1784251766239652,0.0168754072417286,-0.119398063394919,
21.19999999506399,28.160071063364462,0.1393160995133401,0.0186529346154949,-0.1079252462906487,
21.299999995040707,28.194077221190195,0.2566120069309095,0.0204304619892612,-0.0956164463617197,
21.399999995017424,28.204966873965454,0.1714410923042956,0.0210276353055192,-0.0910571922880528,
21.49999999499414,28.238164878094462,0.2810391227936339,0.0209027831184768,-0.0906859918575446,
21.599999994970855,28.234842016319792,0.0609179921325806,0.0208893375398773,-0.0925760184940986,
21.69999999494757,28.250023301731453,0.1266780726938016,0.0216445432525809,-0.0809733605981651,
21.79999999492429,28.233463493527303,-0.0740236031749272,0.0223997489652845,-0.0519412088397795,
21.89999999490101,28.25229457395657,0.0903430503457095,0.0226998737042464,-0.0532667690986906,
21.99999999487773,28.26165609309347,0.0948418940280207,0.0227241885880317,-0.0537374536070273,
22.099999994854443,28.27613412163191,0.1151917529507514,0.0228584981687496,-0.0541527166381256,
