t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.29994010925293,0.0525363087654113,-0.0417506943235817,-0.886853688327975,0.32577545061700386
0.1000000000058207,28.30486922468277,0.0723398794539882,-0.0422433924686403,-0.8889279693697434,0.32424796030801634
0.2000000000116415,28.299986522533565,-0.019896840811295,-0.0427360906136989,-0.8908823977138675,0.3275982487083069
0.3000000000174623,28.300844854000413,0.0026859633054091,-0.0432287887587574,-0.9018931120720264,0.327527967966388
0.400000000023283,28.292284511519437,-0.0451944583983757,-0.0431037299567147,-0.9004281361273183,0.3262920387404779
0.5000000000291038,28.29711552226684,0.0139464617661116,-0.0429442344770495,-0.8966496553466324,0.3240385263269319
0.6000000000349246,28.29247284977576,-0.0415222203576892,-0.0430905171095107,-0.8938754945865489,0.32112113764884015
0.7000000000407454,28.307413457460157,0.0962285091777111,-0.04361216654743,-0.8938104331619899,0.31848610133563215
0.8000000000465661,28.29880356020164,-0.026971421080217,-0.0441338159853492,-0.8939741042286661,0.31673051923464
0.9000000000523869,28.30900489561004,0.0501259071175134,-0.0445297958544007,-0.8947584881582719,0.3161847527970625
1.0000000000582077,28.3013222523812,-0.0384754400182357,-0.0449186859764435,-0.8974735484069135,0.31566528217667417
1.1000000000640284,28.302339092410296,-0.0018002488620581,-0.0451100771163168,-0.898408836819946,0.3153651450102416
1.2000000000698492,28.296192690546743,-0.0528067160776287,-0.0450583123815639,-0.8972755877767701,0.3148468638532998
1.30000000007567,28.296512437533156,-0.0131325175504998,-0.045006547646811,-0.8958219672540507,0.31455276379111335
1.4000000000814907,28.29325271188633,-0.0209593722472538,-0.0449410727293755,-0.8946012539117595,0.3129683028222786
1.5000000000873115,28.29860090137686,0.0292477286608423,-0.0448747911437948,-0.8911135731735742,0.306223407056017
1.6000000000931325,28.30531274214801,0.0474466967621891,-0.0448916690270126,-0.8790190169388038,0.2987524407802683
1.700000000098953,28.29181168450435,-0.069771640152554,-0.0450128850343154,-0.8664189401872179,0.2990644609520916
1.8000000001047738,28.301071427143803,0.0385542200025837,-0.0451341010416181,-0.8682823771705559,0.28810721130503053
1.9000000001105943,28.29420357528595,-0.0406681690613226,-0.0453821308314627,-0.8507136723274078,0.28753459286220895
2.0000000001164158,28.30277313379211,0.0420042662992937,-0.0456369736735224,-0.8522672721559752,0.2656609740248582
2.100000000122236,28.29228733667217,-0.0540647598187466,-0.0456658923770507,-0.8129160674645297,0.2564977384969179
2.200000000128057,28.29532551705886,0.0199263759345522,-0.0454109094554125,-0.7939803771596805,0.247879741172842
2.3000000001338776,28.27829429732047,-0.1108681047093668,-0.0451559265337743,-0.7758781510475146,0.24457421509084273
2.4000000001396984,28.283441134956732,-1.998857969715828e-05,-0.0449220756710495,-0.7677243860324036,0.24572406285349796
2.500000000145519,28.27036875694325,-0.0903576726966072,-0.0446896212634707,-0.7673796036728209,0.2457927773375852
2.60000000015134,28.268732331077043,-0.0514496562430633,-0.0445585967326198,-0.7662030664567813,0.2460798065309796
2.7000000001571607,28.25712730871232,-0.0868431396005943,-0.0445529752056596,-0.7665525037499444,0.24624468545065495
2.800000000162981,28.25306605236841,-0.0756287090922922,-0.0445473536786993,-0.7667540527234872,0.24549554243603205
2.900000000168802,28.24882012936507,-0.0416429450158738,-0.0445380082833328,-0.7652844407050067,0.2454961469015715
3.000000000174623,28.235019660897237,-0.1214949441867491,-0.0445284205602514,-0.7650628915072967,0.2455203683046565
3.100000000180444,28.233942278993204,-0.0421960041030681,-0.0445772245503159,-0.7655743896355943,0.2443211051307612
3.2000000001862645,28.21841476601632,-0.1133373712774128,-0.0446978855568746,-0.7644718111622902,0.24300664819565082
3.3000000001920853,28.216051583367587,-0.0416236176923536,-0.0448185465634334,-0.7632875415666489,0.24156214816302896
3.400000000197906,28.19380092527917,-0.1648286438409158,-0.0449561892827028,-0.7618568484853077,0.23560678799658805
3.500000000203727,28.196176651827795,-0.0165642645987487,-0.0450947990006069,-0.7526344982624164,0.2345308364449504
3.600000000209548,28.17612216935308,-0.131638146477334,-0.0453889385799383,-0.7534255076748541,0.22792920640628972
3.700000000215368,28.182526502039902,-0.0082850305679549,-0.0458758914127166,-0.7465305333883804,0.22739047408572693
3.800000000221189,28.15247467090974,-0.2033262851554441,-0.0463628442454948,-0.7500886212011556,0.22929508079394817
3.90000000022701,28.1466315038605,-0.1209805936082258,-0.0463239506635107,-0.7530341160987148,0.23014251436403343
4.000000000232831,28.133815232217785,-0.123341552087258,-0.0462519707812576,-0.7537203348006557,0.22045827106145255
4.100000000238651,28.125146223968592,-0.1019822193213919,-0.0459173330061937,-0.7332188786037466,0.22288543879505868
4.200000000244472,28.121127041407934,-0.0523735879421893,-0.0452531695735565,-0.7309695205085602,0.22524797492874418
4.300000000250293,28.11078736585284,-0.0891933363963119,-0.0445890061409192,-0.7285539514292633,0.2273373870571159
4.400000000256114,28.109643473632964,-0.0209136762131324,-0.04372881428333,-0.7238131641351004,0.2288115129703604
4.500000000261935,28.09592318135173,-0.0949374318293989,-0.0428569785233892,-0.7177610493190187,0.2288745226885272
4.600000000267755,28.090580541618134,-0.0622158273545551,-0.0423512535153379,-0.7128697924980373,0.22853948185647377
4.700000000273576,28.073326619472937,-0.1406295633919714,-0.0422902729780673,-0.7115298246282798,0.2428850323570685
4.800000000279397,28.07181844339524,-0.0512330412070042,-0.0422292924407968,-0.7363649659315232,0.25805983667772164
4.9000000002852175,28.053936544338686,-0.1397353966125729,-0.0426836582864241,-0.7676808435460225,0.2563427708474349
5.000000000291038,28.050251546508782,-0.0804770947348266,-0.0431731082808425,-0.7693771886051383,0.25649442401080075
5.100000000296859,28.038601936222868,-0.119698281121099,-0.0434209829956179,-0.7719633136132759,0.2572539871589356
5.20000000030268,28.029107763740807,-0.1171974935832566,-0.0433439259144371,-0.7724701254700278,0.2617789550845614
5.300000000308501,28.01725092059527,-0.0953534941574213,-0.0432668688332563,-0.7796744118369904,0.25983805527350756
5.400000000314321,28.00329957688456,-0.1233795943077077,-0.0434983054251851,-0.7783390222717684,0.2587407512487195
5.500000000320142,28.00026169872534,-0.0555906278044843,-0.043748399575134,-0.778802562250694,0.25827898112196973
5.600000000325963,27.992293855763865,-0.0790896026609188,-0.0439542055209551,-0.7799195295722011,0.2587734127338073
5.700000000331784,27.99615419824648,0.0130945131215948,-0.0441066518963487,-0.7823323206135206,0.2638438369926686
5.800000000337604,27.980899376817508,-0.0923026751302893,-0.0442590982717423,-0.7927266845419394,0.2714682587518672
5.900000000343425,27.98703837696461,0.000935773781807,-0.0436627853459331,-0.8005775015881784,0.28835096178547587
6.000000000349246,27.974424035594524,-0.0931856693281293,-0.0430251195893502,-0.824511024314276,0.2934617704255592
6.100000000355067,27.973752758124256,-0.0412115539510338,-0.0424438154848435,-0.8280184257532076,0.2971745822704929
6.200000000360888,27.966108824974665,-0.0444665836399962,-0.0419307990002149,-0.8296078459238388,0.30209977497915325
6.300000000366708,27.95637511470797,-0.0871718489563251,-0.0414177825155862,-0.8333735412853265,0.30040112339827824
6.400000000372529,27.955343826051767,-0.0225560776019493,-0.0414257160411188,-0.8303671961033425,0.2977398202106174
6.50000000037835,27.934535176934617,-0.1449402929737971,-0.0414645299258789,-0.8257047675286243,0.29783194737557084
6.600000000384171,27.933924848464294,-0.0406592330235662,-0.0414802797216463,-0.8260186245011465,0.2982400894098036
6.700000000389991,27.923312526432056,-0.0895744653814302,-0.0414670459217693,-0.8265066227455696,0.2986782025774369
6.800000000395812,27.92507914138521,-0.0089114514191038,-0.0414538121218922,-0.8271877772083865,0.30059725251915614
6.900000000401633,27.932881947278737,0.0310668415376322,-0.0412435682621191,-0.8286819001008614,0.2999254424496375
7.000000000407454,27.943121338135768,0.0711943875415867,-0.0410198153293693,-0.8253904953379387,0.29930798198782554
7.100000000413274,27.938007097336417,0.0041297658715049,-0.0411165667496735,-0.8251653485368825,0.29704755896303664
7.200000000419095,27.934190301688787,-0.0285780890657459,-0.0416093153226002,-0.8258703712369291,0.29719592444829945
7.300000000424916,27.93745441120315,0.0174424828396987,-0.0421020638955268,-0.8310043283971278,0.2916272238214173
7.400000000430737,27.92788128299288,-0.0697573298668599,-0.0425539618558532,-0.8252865626844372,0.2842951984333754
7.500000000436557,27.93843052851942,0.0517451160167267,-0.0430036481947095,-0.8166188032881612,0.27785343389963413
7.600000000442378,27.93059619318769,-0.0331492228721395,-0.0434769397884494,-0.8096155667296896,0.27871392260451944
7.700000000448199,27.941739613238138,0.0521943730081928,-0.0439795692026877,-0.8162002667006983,0.27831445973770247
7.80000000045402,27.93274052664304,-0.0321884433854414,-0.0444821986169259,-0.8203162817800109,0.27933968583193053
7.90000000045984,27.93316577889002,-0.0083995637790112,-0.0445681261164683,-0.8230010232913938,0.274070727858923
8.000000000465661,27.928389659281315,-0.0261120195707958,-0.0446322055814219,-0.8141400350733033,0.26864884848937903
8.100000000471482,27.92867590765951,-0.0185162667571627,-0.0447358267255438,-0.8054632733183776,0.26920367818962326
8.200000000477303,27.92578647430349,-0.0142103466783806,-0.0448904902008075,-0.807941303990132,0.2696230842114463
8.300000000483124,27.925379656952003,-0.0105881852319157,-0.0450451536760711,-0.8102023485007238,0.26598036117930957
8.400000000488944,27.935078059758997,0.0652991463709864,-0.0448310126158159,-0.8016943736946744,0.2615898835652499
8.500000000494765,27.928549234003423,-0.0411894950820635,-0.0445937666458314,-0.791473748801843,0.2623399991360161
8.600000000500586,27.93547484911664,0.034560590529918,-0.0445017673708932,-0.7919768207835041,0.26100273978156374
8.700000000506407,27.92168233552306,-0.0580051655068205,-0.0445905248430573,-0.7903289663061822,0.25963435470568186
8.800000000512227,27.927894422689057,0.0151770318968373,-0.0446792823152215,-0.788821245763421,0.25875781812387416
8.900000000518048,27.92653250303505,-0.0017449565271389,-0.0453149129600008,-0.7934763552002148,0.2586155918248303
9.000000000523869,27.92937019490468,0.0026621591195851,-0.0459841787346986,-0.7998090357071177,0.2581017405694404
9.10000000052969,27.93784530962984,0.0675324235686723,-0.046535479528689,-0.8043778644765952,0.25227275979585845
9.20000000053551,27.931905611994797,-0.0375240452420974,-0.0469377024851394,-0.7978940380180696,0.25158856272023333
9.300000000541331,27.93805463899537,0.0404014774672782,-0.0473399254415899,-0.8006770423339126,0.2525997874416275
9.400000000547152,27.93168871118533,-0.0337619798998607,-0.0469962197984769,-0.7990466236351791,0.24808593345701702
9.500000000552973,27.93272611186635,0.0120255188328693,-0.0466079759895023,-0.7872349166526054,0.24982839905124596
9.600000000558794,27.919373198047584,-0.0808884604480043,-0.0462528547093694,-0.7867247441928209,0.24054078768760329
9.700000000564614,27.92729470483988,0.0141921756903114,-0.0459384403240108,-0.7672497655091335,0.22538417562806778
9.800000000570437,27.922241494540515,-0.0256526381079351,-0.0456240259386522,-0.7373512413487976,0.22375058340920834
9.900000000576256,27.924676091217066,-0.003814357572952,-0.0455482110756139,-0.7337496682216754,0.21737338192246988
10.000000000582077,27.93234148523084,0.0497121115370274,-0.045485850665819,-0.7219739541048616,
10.100000000587896,27.933049966273813,0.0089655615599416,-0.0456342912478217,-0.7226535839813948,
10.200000000593718,27.939952067861995,0.0570205637480236,-0.0460525121585708,-0.7065136516466987,
10.30000000059954,27.94093394611021,0.029632682901178,-0.0464707330693199,-0.6914847600123132,
10.40000000060536,27.949770145988243,0.0807613582411565,-0.0464498182074636,-0.6766669243265975,
10.50000000061118,27.943397691842787,-0.0261054775764294,-0.0464019481667603,-0.6593024515330297,
10.600000000617,27.950617184597363,0.0345366615445157,-0.0462464037637389,-0.6475198682121005,
10.700000000622822,27.941072074925238,-0.0465426394441915,-0.0459572290064737,-0.6352056116316236,
10.800000000628645,27.949471742765397,0.0281014524929397,-0.0456680542492084,-0.633307606053556,
10.900000000634464,27.948037972355888,0.004612737398496,-0.0461400570674769,-0.6339935118877935,
11.000000000640284,27.95135396275319,0.0096742374270968,-0.046658205831139,-0.6372057225019359,
11.100000000646103,27.955485638019653,0.0445261779051656,-0.0470797765273065,-0.6406894917422931,
11.200000000651926,27.944563715650247,-0.0520280361328027,-0.0473728651930735,-0.644164613336787,
11.300000000657748,27.94751290446026,0.0186619833549169,-0.0476659538588404,-0.6475002078782087,
11.400000000663567,27.93777985541793,-0.0574803969191999,-0.0471645036179663,-0.64653009146034,
11.500000000669388,27.9399336816889,-0.0063170305178486,-0.0466216474553122,-0.6527189229366939,
11.600000000675209,27.92926501267664,-0.0813327276546445,-0.0462046176053056,-0.6589993275636312,
11.70000000068103,27.93544272375644,0.0013931369231616,-0.0459462040954268,-0.6575314141846209,
11.80000000068685,27.93703260962632,0.0116222892934629,-0.045687790585548,-0.693834737861629,
11.900000000692671,27.940633750311203,0.0155303622668912,-0.0456625632118878,-0.7773660779318312,
12.000000000698492,27.945928501875656,0.0577759113172602,-0.045650628129776,-0.90821431878354,
12.100000000704313,27.947115016515188,0.0141777747975227,-0.0454816816329554,-0.9147740322217112,
12.200000000710132,27.952751981145127,0.0652994095334597,-0.0451123824430952,-0.922013818438588,
12.300000000715954,27.94621446061523,-0.023021487512091,-0.0447430832532351,-0.9555600667989376,
12.400000000721777,27.958580040184167,0.0851724174482606,-0.0444196022826048,-0.949522929974168,
12.500000000727596,27.944495811306904,-0.0772863125694951,-0.0440986875977105,-0.9445736033598424,
12.600000000733417,27.955845755865017,0.0259332702559296,-0.0441577199530316,-0.945414994773286,
12.700000000739236,27.95242091403532,-0.0088436496735385,-0.0446973738654961,-0.9471172491023804,
12.800000000745058,27.95575249800876,0.0297311407367273,-0.0452370277779606,-0.9512729875537304,
12.90000000075088,27.958806196140632,0.0435633069748008,-0.0451329864387977,-0.953878011554957,
