t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.221284866333008,0.3548880219459533,0.0772433631108087,-0.0824131639877241,0.49779793253209653
0.1000000000058207,15.275870454677122,0.4934836727028314,0.0776199257713859,-0.0928201804073639,0.5015309716616709
0.2000000000116415,15.294584545280244,0.2985015023863696,0.0779964884319631,-0.095086038693458,0.5033099977983215
0.3000000000174623,15.324366176131532,0.2979104057311719,0.0783730510925402,-0.0943886284861112,0.5050014731407051
0.400000000023283,15.34518963952428,0.2297382829674924,0.0787496137531174,-0.0934954109379559,0.5068724655668568
0.5000000000291038,15.3547169248298,0.1547872043868702,0.0791765526395365,-0.0923139679468737,0.5090628091611061
0.6000000000349246,15.38149032079805,0.2369019146542004,0.0796142096542875,-0.0916537680043104,0.5124920165135995
0.7000000000407454,15.396897582904115,0.1668020122341038,0.0801706701143441,-0.0917002178986077,0.5162587120594301
0.8000000000465661,15.422222227690147,0.2053520066443291,0.0809842994273669,-0.089844980509581,0.5193431715830862
0.9000000000523869,15.437200374242794,0.1640195136314457,0.0817979287403897,-0.0868534549917691,0.5169991243142359
1.0000000000582077,15.440080978303053,0.0761703019419834,0.0815030041917223,-0.0860673613974369,0.5141898037618667
1.1000000000640284,15.433683660967612,-0.00599112506178,0.0809985603732603,-0.0865356229450531,0.5099701298913247
1.2000000000698492,15.435013912256045,0.0068601200212876,0.080230726294931,-0.0874283031379252,0.5037236378939035
1.30000000007567,15.43312388584869,-0.020457686476653,0.07891883550656,-0.090460182217657,0.4970861069018123
1.4000000000814907,15.43742110410721,0.004571365182363,0.0776069447181889,-0.0929539353929256,0.4875277190572686
1.5000000000873115,15.425132070891992,-0.0797543116036281,0.076232554716335,-0.0914384445883247,0.4743840910473639
1.6000000000931325,15.428703033620316,-0.0097800455198557,0.0748448420758692,-0.0846833055068009,0.4674251447829272
1.700000000098953,15.434815231277806,0.0561180045527676,0.073319241748533,-0.0889164641511126,0.4497179528453469
1.8000000001047738,15.435644650929603,0.0259891683504465,0.0715316977700102,-0.07924060982169,0.435400913632763
1.9000000001105943,15.43100835823755,0.0002977509479973,0.0697441537914873,-0.0748745125795913,0.41243254813887575
2.0000000001164158,15.423761025381054,-0.025633206842224,0.0674499373452531,-0.0625113809157233,0.3589297989812831
2.100000000122236,15.416578167365232,-0.0439154572333929,0.0650604315691173,-0.0059311664077453,0.3481621100419931
2.200000000128057,15.40801519989156,-0.0809465290020057,0.0625779266090691,-0.0142739725825103,0.3348062708399579
2.3000000001338776,15.373841636589868,-0.2639664105650091,0.0598940879411915,-0.0207263655603103,0.3196384938511998
2.4000000001396984,15.338458027496117,-0.3097910375076048,0.0572102492733139,-0.0246134581945351,0.3075982914700044
2.500000000145519,15.311753658001946,-0.273344575913294,0.055335107847367,-0.0252826852579721,0.29547291373525214
2.60000000015134,15.279244297103611,-0.3124064579682097,0.0536119487986834,-0.0243828216201173,0.26781831461746125
2.7000000001571607,15.245743697326908,-0.317908476109988,0.0517085932200906,-0.0028555963783803,0.25430497246667044
2.800000000162981,15.219767859687227,-0.297405911408049,0.0494593736650095,-0.0053312020947395,0.23624812297027345
2.900000000168802,15.18006882985656,-0.3672916519761662,0.0472101541099285,-0.0013185158401403,0.21282240918127035
3.000000000174623,15.14808613897192,-0.3124148751278116,0.0454089049321143,0.0146108785010956,0.20228756515578444
3.100000000180444,15.131125274446914,-0.2183895457276065,0.0437018171785072,0.0129368672777454,0.18567746095032187
3.2000000001862645,15.11760452173168,-0.170383481075366,0.042293017858823,0.0227739509787215,0.16677229652465944
3.3000000001920853,15.10114854749951,-0.1597122862879443,0.0415004387550823,0.0418397001069545,0.16032636812567186
3.400000000197906,15.098753762106078,-0.0711882883965086,0.0407078596513416,0.043195823743049,0.14374768203365418
3.500000000203727,15.090213622984862,-0.080414132923047,0.0400749185821761,0.0604279498029386,0.12856022011828314
3.600000000209548,15.093153252749303,-0.0278656450103365,0.0394747118167267,0.075953202694361,0.12780474172267212
3.700000000215368,15.09707099949406,0.020843567899669,0.0389916529098587,0.0722760182032669,0.12350093489204499
3.800000000221189,15.10519670001319,0.0371501418011907,0.0387406211800491,0.0758642296915924,0.12231407190531257
3.90000000022701,15.091834219680752,-0.0674144663500509,0.0384895894502395,0.0750952634915759,0.12602005296874977
4.000000000232831,15.083966363138524,-0.0640596975904958,0.0389546531216739,0.0744480328769218,0.12285825375134811
4.100000000238651,15.085808046247276,-0.0233326922028726,0.0395578327373385,0.0848098989030585,0.12716611174777517
4.200000000244472,15.081956166207714,-0.0318300942543785,0.0402704277206412,0.0857347674490655,0.13268434890349465
4.300000000250293,15.064877109791398,-0.120923043527342,0.0411951098540361,0.0870524555288185,0.1341058263989378
4.400000000256114,15.024804619300664,-0.2946010623535884,0.042119791987431,0.0941802794347771,0.13627418914620706
4.500000000261935,15.015451812072458,-0.1417261853774319,0.042641017357539,0.0962498702040254,0.13839577507015552
4.600000000267755,15.021833744186791,-0.0415890597702912,0.0430755350927837,0.0975077993494294,0.13929113462885678
4.700000000273576,15.015368566745158,-0.042465722923532,0.0431347760841483,0.0968377691715613,0.13530754534320916
4.800000000279397,15.010206098142016,-0.0429549358715136,0.0423989396252332,0.0952480907253146,0.13434234311899484
4.9000000002852175,15.014111226844191,0.0053667972601821,0.041663103166318,0.0893889805213826,0.13000823669787825
5.000000000291038,15.02242301029197,0.0447772067048726,0.0407533435996298,0.0865621041558905,0.1284780919642567
5.100000000296859,15.023810758252187,0.0169406346095181,0.0398064836803126,0.0794331458609071,0.12419858180896284
5.20000000030268,15.022088610033451,-0.0042378530257591,0.0389816819079415,0.077374614896294,0.1276374033581556
5.300000000308501,15.023880816997364,0.025906443629428,0.0383904294577897,0.0667357172282376,0.1302841617794429
5.400000000314321,15.028777149926988,0.036483136980882,0.0377991770076378,0.0572051301587868,0.14427672012268217
5.500000000320142,15.038518654046047,0.0681534113530678,0.037998310808155,0.0394193987102797,0.15553659200641495
5.600000000325963,15.04476593773626,0.074107518913927,0.0383743775726194,0.0271998174021605,0.16930665487164595
5.700000000331784,15.052746305878648,0.074782671226712,0.0392858910085847,0.0166484727220984,0.17944646651557125
5.800000000337604,15.051612124513127,0.0092240215333688,0.0412406962140902,0.0214507327410339,0.19539756722654367
5.900000000343425,15.05127990930892,0.0078716161088924,0.0431955014195958,0.017975110701465,0.21687025491606124
6.000000000349246,15.06702152764425,0.1074374146454026,0.0456297741525834,0.0112238387081624,0.23199862497188914
6.100000000355067,15.079701234059598,0.122217889602135,0.0481694084678063,0.0144655548444019,0.25918661749707195
6.200000000360888,15.088132889857723,0.1116915095018409,0.0505285414306354,-0.0014446980878949,0.3055862983347958
6.300000000366708,15.11161409465766,0.192618035300806,0.0525233833878972,-0.0490976842616684,0.32114604766035415
6.400000000372529,15.140704357646152,0.2425006713231638,0.0545182253451589,-0.0523588378626229,0.3365858584221549
6.50000000037835,15.146437672338164,0.122016117604964,0.0557217399849196,-0.0632023114326547,0.3661635918132115
6.600000000384171,15.166773058039322,0.1815352269455721,0.0567727514843712,-0.0965987923177754,0.36955241499070807
6.700000000389991,15.17779048224692,0.1219964058013877,0.0576059253339056,-0.0935131431304514,0.37445540140840416
6.800000000395812,15.174679813272386,0.0218689170499427,0.058009743302273,-0.096816946388264,0.38028852656598316
6.900000000401633,15.206737483290931,0.2061337934411879,0.0584135612706404,-0.1016927003107951,0.38453336113532754
7.000000000407454,15.214142294020764,0.1244904103640941,0.0587495525864924,-0.1047607446366675,0.3865216882796948
7.100000000413274,15.225717772314876,0.1229652738338276,0.0590706958517358,-0.1046392164133787,0.39152564471732826
7.200000000419095,15.236129195852772,0.0985037949013663,0.0594782496086333,-0.1081711117167937,0.39605352839461944
7.300000000424916,15.253874977276864,0.1370674925408942,0.0600561138786648,-0.1093758087246859,0.3965215129720344
7.400000000430737,15.272977892096016,0.1836816690884302,0.0606339781486963,-0.1045188090813862,0.40058792279677824
7.500000000436557,15.282489374362578,0.1422036651005994,0.0615732084841592,-0.1014648832086104,0.40891812969873337
7.600000000442378,15.307870052527386,0.2012780993795269,0.0625899961733184,-0.1041558278396132,0.4102019420513667
7.700000000448199,15.342534939640217,0.2836202436374029,0.0636080142950836,-0.0963110168433287,0.41917339472566434
7.80000000045402,15.351593479684354,0.1457350420752219,0.0646283706882863,-0.0998986663873621,0.4214397535485194
7.90000000045984,15.37101185635479,0.1848676133487254,0.0656487270814891,-0.0934445206048249,0.42608609703775424
8.000000000465661,15.391033973239676,0.2008432998308897,0.0665631251682878,-0.0916390975845414,0.43104279629296266
8.100000000471482,15.4080583933203,0.1874946961020464,0.0674580873675187,-0.0904929868175694,0.4362125825589383
8.200000000477303,15.411636951580402,0.0715309567359586,0.0685120619401922,-0.0880523806038906,0.4409217285965108
8.300000000483124,15.429638075552292,0.1402551182165045,0.069871485926931,-0.0820237862386984,0.44223310604952837
8.400000000488944,15.463093548330866,0.2676616606625772,0.0712309099136698,-0.0709206084525471,0.4520117500622065
