t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.9273738861084,0.0046006781049072,0.0079163705577121,0.0738104076654106,-0.0008270340625341295
0.1000000000058207,31.913979896864177,-0.067659617976543,0.0078665501433085,0.0397632098900876,0.003604951077428071
0.2000000000116415,31.89197271723183,-0.1714554908095889,0.0078167297289049,0.0194578193158419,0.028587932342408515
0.3000000000174623,31.90391788909486,0.020078306236611,0.0077669093145013,0.0172733639122701,0.035120175990556904
0.400000000023283,31.920101248794747,0.132834025833001,0.0077170889000977,0.0085109878508433,0.03404111525826088
0.5000000000291038,31.932034902141528,0.0923433757655244,0.0074811417785999,-0.0404703082124148,0.03418638507376243
0.6000000000349246,31.95001228223255,0.1587767922545125,0.0071747490840015,-0.0557107781372987,0.03915672391372734
0.7000000000407454,31.942677864222148,0.006148145083238,0.0068304841743954,-0.0570595000958858,0.04651027008365577
0.8000000000465661,31.93592133017021,-0.0624952761805569,0.0063568762702205,-0.0619671186401193,0.04890708847872247
0.9000000000523869,31.93973152587512,0.0079366100738872,0.0058832683660457,-0.0759113103805647,0.04668503214496686
1.0000000000582077,31.93959088456377,0.006438437023854,0.0059464453144939,-0.0890444275366217,0.04385339157235516
1.1000000000640284,31.94699048394914,0.0105382265758965,0.0062141911453461,-0.0909176200075618,0.043324979536933504
1.2000000000698492,31.95098242009575,0.0495228143365604,0.006406886510115,-0.0848774505506106,0.04502755793662401
1.30000000007567,31.934964799496672,-0.1041319916428839,0.0063351847406754,-0.080252408209267,0.040953593245914514
1.4000000000814907,31.93122270207878,-0.0547301695668817,0.0062634829712358,-0.0799605879524757,0.040269866029248765
1.5000000000873115,31.93999176763864,0.0565010995621146,0.0062455040155273,-0.0833379079300197,0.028684912895940794
1.6000000000931325,31.943514637273672,0.0310181014528546,0.0062472990882111,-0.0757069801285745,0.024827371495989466
1.700000000098953,31.9659433754518,0.1413826856872513,0.0062893797631078,-0.0740544174791572,0.02450161181194003
1.8000000001047738,31.976532135166263,0.1377965970976929,0.0064733354451044,-0.0505928499794043,0.017227862792407077
1.9000000001105943,31.970356654505576,-0.0188899033417003,0.0066572911271009,-0.0415667794012518,-0.004604673233189814
2.0000000001164158,31.96989553975356,-0.0201064760268204,0.0067866292331195,-0.03968836940909,-0.0024585404603431446
2.100000000122236,31.964109567090667,-0.0219591706450128,0.0068955738684127,-0.0250158258170138,-0.020823298933903996
2.200000000128057,31.960180425134467,-0.0398194169252975,0.0069988036674712,0.0167996082475741,-0.0314165018202296
2.3000000001338776,31.979818084471223,0.1119803181549936,0.0070827393953464,0.0136146548484095,-0.034546056036950795
2.4000000001396984,31.978481804072757,0.046447286667011,0.0071666751232216,0.0487738780833936,-0.06387403540878782
2.500000000145519,31.975290268083267,-0.0442455462862412,0.0070764795462362,0.0676981367017906,-0.0671793442814869
2.60000000015134,31.98335284236081,0.0364299786835793,0.0069232478168968,0.0720617081344038,-0.06872121509412192
2.7000000001571607,31.97052917046101,-0.0610474045529988,0.0067408299484564,0.1251697595649351,-0.07962176897268379
2.800000000162981,31.98498184123882,0.0623159036475259,0.0064599696747238,0.1286538425083716,-0.08304300315620967
2.900000000168802,31.99137108567708,0.0702176105021107,0.0061791094009912,0.1288102238151235,-0.08659767867083601
3.000000000174623,31.985243460931724,-0.0095337261692502,0.0058358839228546,0.1458882936208655,-0.09132317111704892
3.100000000180444,31.986793666941526,-0.0116561910544888,0.0054688832776559,0.1487213989770422,-0.09189220690420367
3.2000000001862645,31.97671643883997,-0.0480463405404126,0.0051516136368789,0.1522527804462308,-0.09765145968383218
3.3000000001920853,31.96372221789848,-0.1084831620275711,0.004994874901878,0.1595486360379277,-0.10300057397819
3.400000000197906,31.965193403683053,-0.0340910511367441,0.0048381361668771,0.1590868508655074,-0.10517420048577795
3.500000000203727,31.980748605437768,0.1035376160374585,0.0049032154336136,0.1706251993326266,-0.11423756835394638
3.600000000209548,31.973162351953167,-0.0217426393054244,0.0050511640124545,0.1821168243430195,-0.11437112964785577
3.700000000215368,31.987157119370803,0.073979348539804,0.0050708497336804,0.1864690641606963,-0.11831420777809687
3.800000000221189,31.97936721795925,-0.0262027902488945,0.0046093625202031,0.1989998745784011,-0.11831309140895556
3.90000000022701,31.9652486927244,-0.1037652269757426,0.0041478753067258,0.1946546224874931,-0.1192715440380945
4.000000000232831,31.968903049328244,-0.0154008950522112,0.0038935820710079,0.1996211604616617,-0.12046110615845018
4.100000000238651,31.969818534893754,0.0062472644460282,0.003718834024389,0.1979094980181999,-0.12157106195462128
4.200000000244472,31.963700682118677,-0.0522870730522455,0.0035737027438467,0.1982640040573734,-0.12048798746477662
4.300000000250293,31.967670302393746,0.0014052461638928,0.0035312918062211,0.2001152782420923,-0.11855352314126258
4.400000000256114,31.961411466049945,-0.0193650050134786,0.0034888808685955,0.2017629113842502,-0.11718027934482983
4.500000000261935,31.966121706368288,0.006323412691742,0.0036963199284943,0.2017768504131578,-0.11690428600094349
4.600000000267755,31.980543013876435,0.1225426545749938,0.0039880814982976,0.2010601154826994,-0.1158955389747119
4.700000000273576,31.97921817219118,0.0399962639427711,0.0042943240275046,0.2014640524077382,-0.11795132627543777
4.800000000279397,31.98118518376468,0.0086467072608186,0.0046519275806338,0.2044609542028262,-0.1178022527695767
4.9000000002852175,31.97840901872954,-0.0118631951737631,0.005009531133763,0.2060503342305835,-0.11672112382403098
5.000000000291038,31.972419492621267,-0.0300731726438415,0.0053109251599368,0.2128580018961032,-0.11496158415514135
5.100000000296859,31.973136996483785,-0.0156924021440671,0.0055894536251547,0.2153125131061296,-0.11424171660221116
5.20000000030268,31.97579527511688,0.0276188671229068,0.0057740091399744,0.2150952014774727,-0.11396648449939378
5.300000000308501,31.976010144282967,0.0154586001498078,0.0056549348361243,0.2106066112713418,-0.11044010221541395
5.400000000314321,31.977494055588984,0.01883119128264,0.0055358605322741,0.2080872303182595,-0.09953907734928824
5.500000000320142,31.98426174917945,0.0650919910342593,0.0055572247099003,0.207810897870715,-0.10056979462055234
5.600000000325963,31.965791764429152,-0.0979029437636728,0.0056294224225329,0.2017763422959844,-0.10138324294272873
5.700000000331784,31.97459142084948,-0.00642049661232,0.0056573093745733,0.1815502924278088,-0.10306079330193432
5.800000000337604,31.97006215166792,-0.0167676108487717,0.0055505984939044,0.1824245432395583,-0.08648975015039627
5.900000000343425,31.960932984561847,-0.068596594648708,0.0054438876132356,0.182869332380062,-0.08144917613511646
6.000000000349246,31.982953692017045,0.1020796334376839,0.0058111690196639,0.1897295875672072,-0.08286148222376892
6.100000000355067,31.991666423476826,0.0932027537395065,0.0063545222075598,0.1639062304945861,-0.0817374500946872
6.200000000360888,31.994611698711843,0.0348213512057494,0.0068137704813518,0.1589471552281079,-0.08285413446991897
6.300000000366708,31.999642350303077,0.0280784156854796,0.0069869897968316,0.1633186868841531,-0.07105704687195927
6.400000000372529,31.98623400373113,-0.0608052079966018,0.0071602091123113,0.1628577462778012,-0.06032837607808402
6.50000000037835,31.977536123880054,-0.0872809714528454,0.0071154657511152,0.1644859364139019,-0.059643084120269495
6.600000000384171,31.9919971162481,0.0631124768112195,0.0069874694984464,0.1411255822478383,-0.05915513191758135
6.700000000389991,31.9861285763668,-0.0131270267073646,0.0069572744296017,0.1206878073673317,-0.06117856366753677
6.800000000395812,31.97624221254397,-0.07729433786528,0.0072533114976963,0.1222816976345404,-0.05048860786139009
6.900000000401633,31.97208163223476,-0.0479050993057983,0.007549348565791,0.1242606174273457,-0.046791849260532266
7.000000000407454,31.95393231078715,-0.1214638329086409,0.0075250766430493,0.1277667034081356,-0.048055664184606675
7.100000000413274,31.946097965342663,-0.1131544169150021,0.0073871333359706,0.1063779705989066,-0.04129780240866231
7.200000000419095,31.95568026283217,0.0387834184533189,0.0072895241194984,0.0985221560249752,-0.03784675059226728
7.300000000424916,31.970051162031925,0.1080325118645588,0.0073248513464127,0.1012637499423217,-0.037474961917935694
7.400000000430737,31.97715779377628,0.0710059452448863,0.0073601785733271,0.0889735547910341,-0.045159897692005346
7.500000000436557,31.97954886055849,0.0580345584060415,0.0076580766669602,0.0854410349328211,-0.04761684697680182
7.600000000442378,31.957762231920945,-0.1332289602282496,0.008052185718186,0.0885761630236698,-0.05296432033286011
7.700000000448199,31.94839201576623,-0.143775214469616,0.0083344095827397,0.1057040425759016,-0.05071883868489733
7.80000000045402,31.95302103105365,0.0053763838385358,0.0082239668778591,0.1092272812992699,-0.04946922426281627
7.90000000045984,31.951700221618843,-0.0203705580779599,0.0081135241729786,0.1181502186644755,-0.04972317991983266
8.000000000465661,31.960912499736256,0.054643221654047,0.0081979614921604,0.1147952491770185,-0.056048757548589435
8.100000000471482,31.96167871854284,0.0251329259930676,0.0083524237116654,0.1139726978033064,-0.05539123006276603
8.200000000477303,31.95040736680796,-0.0646078603150405,0.0085489333077683,0.116351636983083,-0.05613672055644094
8.300000000483124,31.94274122421399,-0.0848155663697014,0.0088759331865673,0.1313826138904885,-0.06261537345317979
8.400000000488944,31.94295488583064,-0.0276712560391404,0.0092029330653664,0.1333598861635419,-0.07296731682843204
8.500000000494765,31.94465059040817,0.0006110345336777,0.0089558343292439,0.13233572154846,-0.07339662158010371
8.600000000500586,31.946031308602432,0.0262660825456295,0.008492601759373,0.1399284734820162,-0.07078511924827409
8.700000000506407,31.94281862939113,0.0015597222921681,0.008108952090311,0.1555577056666646,-0.07420611377621596
