t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.160301208496094,-0.0137186758220195,-0.0146132172042285,0.0074620461797353,-0.0029650068442070615
0.0999999999985448,34.15670861686097,-0.0257594287824873,-0.0145383968259282,0.0144880633174552,-0.00616146973215059
0.1999999999970896,34.161181233547474,0.014125437594843,-0.014463576447628,0.0214953038050448,-0.009347022413456165
0.2999999999956344,34.162133134603806,0.0062859725310252,-0.0143887560693277,0.0138935012970804,-0.005113176103884916
0.3999999999941792,34.16122002447324,-0.0004501881064687,-0.0143139356910274,0.0143955234694183,-0.0049955090683171275
0.499999999992724,34.16480953697782,0.0285027057168032,-0.0139952226807971,0.0031725185999328,0.0022925899267197056
0.5999999999912689,34.16022292831559,-0.0121708956750026,-0.0136471099690082,-0.0058552527250563,0.008612636365896958
0.6999999999898137,34.15914047250967,-0.0051285484998666,-0.0134558249289902,-0.0465610657939906,0.030235171040799716
0.7999999999883585,34.156351497317885,-0.0149635793653738,-0.013499770497545,-0.0444668067084115,0.028955296278235627
0.8999999999869033,34.15387384833757,-0.0372925847940299,-0.0135437160660999,-0.0573424577201366,0.035273780617130705
0.999999999985448,34.152248410462704,-0.039552709677662,-0.0132318988202986,-0.0701740609178508,0.04333786315708372
1.099999999983993,34.14938901816071,-0.0358027078084337,-0.0128848247575913,-0.0682057944659335,0.04406945028288688
1.1999999999825377,34.15251665067627,-0.0058271007734541,-0.0124358199588969,-0.0616955619424154,0.042997911169353656
1.2999999999810825,34.15758565553228,0.018630994963729,-0.0118323097848892,-0.055880947111197,0.04304608351088976
1.399999999979627,34.15885200542874,0.0049229766938411,-0.0112287996108814,-0.0519404792001614,0.04404875395992431
1.499999999978172,34.15677918859509,-0.0234342469395838,-0.0111031552430581,-0.0504673792656692,0.04392893411929484
1.599999999976717,34.15571782384594,-0.0257401046602511,-0.0110284033876463,-0.0600449510601334,0.04915871651600959
1.6999999999752615,34.15118412644287,-0.0352403675251195,-0.0110607111086465,-0.0488614872692389,0.04333147411064487
1.7999999999738066,34.15196406915578,-0.013704006883139,-0.0112577173052644,-0.0520562574940364,0.043970944939078105
