t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.00385665893555,0.0379071123898029,-0.0162170025990221,0.011945254532867,-0.05284440446638221
0.1000000000058207,35.00482368652601,0.0020506331560904,-0.0147433175437853,0.0061280713898877,-0.05452546901778546
0.2000000000116415,35.006066392678235,-0.0079236990405733,-0.0132696324885484,0.0012539586669155,-0.03911442191833629
0.3000000000174623,34.9937835368761,-0.0900217863684969,-0.0120603963830948,0.0107405684429522,-0.03192109849810304
0.400000000023283,34.9817226298145,-0.0935691754667075,-0.0112642195602727,0.0219038720084991,-0.00553628115581317
0.5000000000291038,34.97219608419783,-0.0707904759789207,-0.0104680427374507,-0.0013129535792202,0.0014184316129539926
0.6000000000349246,34.970555800777895,-0.0378780664985478,-0.0103891840787935,-0.0150008398545968,0.003752844416811549
0.7000000000407454,34.97607167285361,0.0124549267773356,-0.0103835292767456,-0.0679382541828896,0.0029901273353886305
0.8000000000465661,34.97491348782751,-0.0101731242867963,-0.0103414174739466,-0.0814909081717459,-0.0005397160889456606
0.9000000000523869,34.97345782084509,-0.0015670833006014,-0.010232233285396,-0.0851072242712829,-0.004308311561408934
1.0000000000582077,34.9615260530334,-0.0608556613316797,-0.0101230490968455,-0.0825029215681721,-0.0018222499269815197
1.1000000000640284,34.95648066591772,-0.0580417876954423,-0.0102020855193099,-0.0761925772459466,-0.00561810664694195
1.2000000000698492,34.94746321876841,-0.0900511592744506,-0.0102999428706404,-0.0695902383799181,-0.004078355269592009
1.30000000007567,34.938484064892,-0.0940249994448911,-0.0104111808794603,-0.075671054882013,0.004818240685229228
1.4000000000814907,34.931052759524746,-0.0769097767651134,-0.0105430354196853,-0.0693509011469673,0.0018531911633399964
1.5000000000873115,34.91783898730104,-0.0957554317536051,-0.0106748899599103,-0.0737356015539928,0.006754707769800836
1.6000000000931325,34.90977137217674,-0.0734664855341009,-0.0108327087783545,-0.0931219609732196,0.010025732048893139
1.700000000098953,34.899276538791746,-0.0938613220677674,-0.0109929814955556,-0.0887485900713721,-0.001026612067705414
1.8000000001047738,34.89578733437937,-0.0605950034957267,-0.0109706099181801,-0.0983525796093163,-0.0016989770008154121
1.9000000001105943,34.894272611893975,-0.0330237517796671,-0.0106678747167504,-0.1019383390996091,-0.0023103317933889827
2.0000000001164158,34.88995567888969,-0.0254521471779841,-0.0103651395153208,-0.0768181015497461,-0.009417755663856605
2.100000000122236,34.880265439169335,-0.0659051793809897,-0.00991197849016,-0.0710262598474637,-0.011067222475408693
2.200000000128057,34.866386240505335,-0.116152631710958,-0.0094441648305517,-0.0652139654847111,-0.012847348325379756
2.3000000001338776,34.85273783953306,-0.1245414083386917,-0.0091239602257648,-0.0478441896862899,-0.012561687154617383
2.4000000001396984,34.84481001434417,-0.083537506291076,-0.0090329406745358,-0.043652901620237,-0.009669695891536522
2.500000000145519,34.84011373485755,-0.0505390931841925,-0.0089419211233068,-0.0391992379579533,-0.010523804475034385
2.60000000015134,34.83186052653953,-0.0661521903606384,-0.0087511726466724,-0.037904933161773,-0.020067472690926062
2.7000000001571607,34.81816515199369,-0.125119521914775,-0.0085506312335028,-0.0417318562209197,-0.02488723115570243
2.800000000162981,34.80341333045416,-0.1498997156049018,-0.0079448947311429,-0.0340886094218965,-0.02699244432572712
2.900000000168802,34.78882917602978,-0.1482380310246515,-0.0067211905525674,-0.0030102838702072,-0.027167723282915134
3.000000000174623,34.77663668940747,-0.1126962752225004,-0.005497486373992,0.0186180090276143,-0.02612379565636059
3.100000000180444,34.75922568743974,-0.1495952908601408,-0.005560192444318,0.0221894309556459,-0.03692404636073697
3.2000000001862645,34.74830973574714,-0.135577635484203,-0.0057524644535273,0.0206391905941171,-0.04024587089444393
3.3000000001920853,34.73142647433452,-0.1648913261416719,-0.0059720960083128,0.0163772102995073,-0.07364561333454694
3.400000000197906,34.71840174619723,-0.1469264462788382,-0.0062335612243063,0.0353663526827767,-0.07928514251684117
3.500000000203727,34.702235118368336,-0.1441302651613689,-0.0064950264402999,0.0394068966618451,-0.0797257608845763
3.600000000209548,34.67642997371836,-0.2194268581306396,-0.006754445267432,0.103579278247493,-0.07934260869765601
3.700000000215368,34.660110395887166,-0.2003325347305235,-0.0070136653706571,0.11227041384073,-0.07801999223829968
3.800000000221189,34.64147887060636,-0.1911460454892174,-0.0073106567563216,0.1101670632423867,-0.07363839557598917
3.90000000022701,34.6295555713631,-0.1329711301323564,-0.0076686494335141,0.1058418431122938,-0.07006106456467628
4.000000000232831,34.613697267317136,-0.136171874259669,-0.0080266421107067,0.0996224039988482,-0.067253295922189
4.100000000238651,34.58955199550168,-0.2012103890884997,-0.0078793344901864,0.0922175662937325,-0.06538199330458913
4.200000000244472,34.56889371584796,-0.2173257391024268,-0.0076743143842675,0.0870112942243989,-0.05943478442747895
4.300000000250293,34.54638866058336,-0.2245166869044662,-0.0075213454268533,0.0828335825115189,-0.059641864865211135
4.400000000256114,34.523377925453794,-0.2152245435934479,-0.0074495767685344,0.0797320533375667,-0.059967753822020055
4.500000000261935,34.494715127051634,-0.2468115866529354,-0.0073778081102154,0.0685036905246932,-0.06031805697396041
4.600000000267755,34.470207669211064,-0.2530958102694138,-0.0074477896133277,0.0681594784476401,-0.06051082622405366
4.700000000273576,34.44724579912864,-0.2753527207799309,-0.0075323591881882,0.0679123304926425,-0.05969224395917611
4.800000000279397,34.42931817725754,-0.2317411415086538,-0.007631951601897,0.0675801545557677,-0.05212187008611051
4.9000000002852175,34.41009260704085,-0.1937146267331379,-0.0077548980320255,0.0667015762670245,-0.057047608625562886
5.000000000291038,34.37570420979088,-0.2805809712355099,-0.007877844462154,0.0637712013583208,-0.05005798749714029
5.100000000296859,34.34395824684219,-0.3124256727625067,-0.0086711964094504,0.0408892833742023,-0.04462432753523205
5.20000000030268,34.31858747185601,-0.2755354641166246,-0.009534833817633,0.0421125733500034,-0.04080794919296683
5.300000000308501,34.295553039956715,-0.2316088782798492,-0.009920441555496,0.0244288877936392,-0.03194875967050324
5.400000000314321,34.26613858498071,-0.2709534216368878,-0.0095727682374711,0.0170245144339629,-0.031111605211887543
5.500000000320142,34.23898870682295,-0.2833515641544221,-0.0092250949194462,0.0128381828407881,0.0014923031543782037
5.600000000325963,34.203839893414234,-0.3401198593717165,-0.0081784333383489,0.0055582785504671,-0.002711948182788786
5.700000000331784,34.17805558581153,-0.2740136458758944,-0.007068492527805,0.0147569798750878,-0.0048524209342284685
5.800000000337604,34.1553842921422,-0.2325286036000509,-0.0062495630032367,-0.041440587584642,-0.00884606000919029
5.900000000343425,34.129892151192585,-0.2406996521124371,-0.0058711094479833,-0.0294551552059224,-0.006098009284790114
6.000000000349246,34.10618907630936,-0.2424091950779043,-0.00549265589273,-0.021537057800892,-0.0070142574095167385
6.100000000355067,34.0798870688247,-0.2615115083098118,-0.0056471486760306,-0.0152112066364752,0.000527092157117488
6.200000000360888,34.05932689491582,-0.2213003978827097,-0.0058554434122247,-0.022660469513211,0.006691126217457646
6.300000000366708,34.035318369005054,-0.2444577774604118,-0.0058037632685995,-0.0203620078046354,0.01765907674736244
6.400000000372529,34.014871841119565,-0.2210816825197976,-0.0053618508126007,-0.0308287068826556,0.01802159623132085
6.50000000037835,33.99156212358861,-0.2282409098468502,-0.0049199383566019,-0.0385791016620052,0.020522722043197838
6.600000000384171,33.9755859241153,-0.1765924048438756,-0.005329504004414,-0.0640914610599092,0.01697045190158684
6.700000000389991,33.96255511220969,-0.137472947138812,-0.0058261130090531,-0.0696628441215949,0.015238163608080288
6.800000000395812,33.95621906600452,-0.086300595452389,-0.0064025893987623,-0.0802139540433721,0.018065439953857926
6.900000000401633,33.944566389286315,-0.1190917101671926,-0.0071014833694459,-0.0800996124546249,0.01917418927634096
7.000000000407454,33.937641936222704,-0.0818604798488828,-0.0078003773401295,-0.0835572134695248,0.02055603601756989
7.100000000413274,33.914886855272364,-0.1661217284148484,-0.0075432711614526,-0.086553438035701,0.020902076701721943
7.200000000419095,33.89999112095735,-0.1506110221083274,-0.0071933023241787,-0.0852775466103012,0.019724457899894694
7.300000000424916,33.888459096679874,-0.1246751346099115,-0.0067751490260082,-0.0838688190163912,0.01642851183879196
7.400000000430737,33.8838485545254,-0.0780717962262888,-0.0062535355917113,-0.0794244433921503,0.013226463326162669
7.500000000436557,33.87078594726608,-0.11509020140183,-0.0057319221574143,-0.0719916530275169,0.009047633483599115
7.600000000442378,33.86254025451437,-0.0939818589095919,-0.00597266681454,-0.0679014978748316,0.01831086727248336
7.700000000448199,33.851635023609944,-0.1089550505607599,-0.0062945248648467,-0.0647920290866273,0.01838499522230952
7.80000000045402,33.85164434903744,-0.0323654573315129,-0.0065644539395119,-0.0592730078876417,0.0049412109353786345
7.90000000045984,33.84130889462776,-0.0664621548154286,-0.0067547301183557,-0.079235494122194,0.007870118260491426
8.000000000465661,33.829834104666816,-0.1013726608443674,-0.0069450062971995,-0.0812370543468641,0.007759810034323542
8.100000000471482,33.81719272368294,-0.1163165163744703,-0.0066429858951821,-0.0520104435158729,0.0026496828805123588
