t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.262060165405277,0.1419784873723983,-0.008128914178145,0.0749444582007456,0.035890265351509305
0.0999999999767169,30.266532125257505,0.0896850346249113,-0.006723390100929,0.082781003821913,0.03810263254033062
0.1999999999534338,30.279537152346315,0.1062380240221053,-0.005317866023713,0.0909396505248169,0.04060048472339218
0.2999999999301508,30.28339509878913,0.068940079306446,-0.003912341946497,0.1007396029594166,0.043145059903321605
0.3999999999068677,30.28893562729364,0.0573675823305034,-0.0024636290732336,0.1104453727661753,0.04588986274643466
0.4999999998835847,30.304335806366737,0.1176047079005934,-0.0009526471419419,0.1206590076142749,0.061915793513781764
0.5999999998603016,30.320118024020967,0.1369560245441944,0.0005583347893497,0.1305072049933791,0.07239933239553833
0.6999999998370185,30.334225517287265,0.1548128011119312,0.0014218539881029,0.1100404010277199,0.07996533358347736
0.7999999998137355,30.340083980270983,0.0998840787610557,0.0022007996523689,0.0987313341934501,0.09410786798603647
0.8999999997904524,30.353870734391396,0.1232860976474664,0.0028893142065306,0.0917630362034338,0.1396563711765466
0.9999999997671694,30.36607956540995,0.1281057844066583,0.003444481589499,0.0715565121420877,0.1478312794117131
1.0999999997438863,30.38120422290328,0.1293235840746055,0.0039996489724674,-0.0059264892662355,0.1514251123991334
1.1999999997206032,30.396884699246908,0.1503071229511004,0.0043311527846866,-0.0177122442596939,0.1558595196911413
1.2999999996973202,30.413466169204824,0.1537015436902011,0.0046407560137704,-0.0213571183472688,0.16036419144775377
1.399999999674037,30.427916791967228,0.157718377310218,0.0049055107127532,-0.0269802092330947,0.17235268956684316
1.499999999650754,30.43152283912777,0.0756613056257961,0.00510129803905,-0.0333507840669514,0.17453121366333693
1.599999999627471,30.44987626782181,0.1468140033882098,0.0052970853653469,-0.0536054085219676,0.17453902161260795
1.699999999604188,30.454192722745766,0.0792404532961459,0.0053799588307748,-0.0568377482166511,0.18404350503710964
1.7999999995809048,30.460401416050964,0.0564047441230654,0.005449896599758,-0.0562106283815284,0.21015146140467483
1.8999999995576216,30.454964577038822,-0.0186680304890046,0.0052883578149181,-0.0752971524847344,0.21120469062375397
1.9999999995343387,30.444443752541844,-0.0670491030601678,0.0047734709324431,-0.128665071804589,0.21217779052728292
2.099999999511056,30.44176577697261,-0.0357379624462148,0.0042585840499682,-0.1356523830410712,0.20965636217991626
2.1999999994877726,30.426727101992995,-0.1153781745381212,0.0034394676340129,-0.1453664353638059,0.20481532965124424
2.299999999464489,30.415346793276736,-0.117462885634209,0.0025862625331023,-0.1489471533262665,0.1996320174812381
2.3999999994412065,30.398361420740997,-0.1441287433045121,0.0014565744251097,-0.1508923066126161,0.18997667067937646
2.4999999994179234,30.39333755172956,-0.0966679987276766,-0.0001034374653136,-0.1565433358761618,0.18902964846530307
2.5999999993946403,30.390131412574824,-0.0416954029444653,-0.001663449355737,-0.1539568760286914,0.18658423863123352
2.6999999993713573,30.386899466197367,-0.034617919918335,-0.0022148674019484,-0.1575914147645859,0.18350555537943017
2.799999999348074,30.38233188126837,-0.0417617592299511,-0.0026564895779306,-0.1573729409617954,0.18310354764951098
2.899999999324791,30.371022215268177,-0.0869609285333754,-0.0029446078316607,-0.1544334654738458,0.17827922016582298
