t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,37.48263931274414,0.0,0.0,-10.557143784116851,1.589005186840983
0.1000000000058207,37.50937218439437,0.1278110260590746,0.0,-10.259665725027793,0.186754420575566
0.2000000000116415,37.51275254478193,0.0373061637055361,0.0,-0.2768711911303907,0.1867416229951144
0.3000000000174623,37.517936603317,0.041791723508665,0.0,-0.2768971198395048,0.18675096108907316
0.400000000023283,37.514169760183066,0.0139968241588323,0.0,-0.276878366733044,0.18674909132594206
0.5000000000291038,37.51484315665426,0.0128700597827927,0.0,-0.2768812762829381,0.1867196039592537
0.6000000000349246,37.52669667922751,0.1026890776904348,0.0,-0.2769400471142062,0.18670876899987174
0.7000000000407454,37.53077825413762,0.092977319042724,-1.1533962477741365e-07,-0.2769598986998154,0.18667947766165102
0.8000000000465661,37.54077315293604,0.1080997144657556,-1.1157645893831e-06,-0.2770094278234152,0.18665790942686294
0.9000000000523869,37.54597724005383,0.0987521514907039,-2.1161895539887863e-06,-0.277025925094728,0.18684409203695573
1.0000000000582077,37.53608460689349,-0.011744973572128,7.249737504680062e-05,-0.2766025384071825,0.1837899681963626
1.1000000000640284,37.52699523392303,-0.0587068928428075,0.0001988273914032,-0.2685145944272963,0.17819051617795326
1.2000000000698492,37.53802273307058,0.0250909628790641,0.0003829714399287,-0.2544550861771559,0.17381452484391705
1.30000000007567,37.53958798652857,-0.0048137110867423,0.0012550433001278,-0.236267576717227,0.16904071824616462
1.4000000000814907,37.51660607307096,-0.2193470924146289,0.0021271151603269,-0.2169873903812006,0.16393770498758944
1.5000000000873115,37.4034887976614,-0.8277467991716764,0.0025084595871581,-0.2010222670272903,0.15321764459447362
1.6000000000931325,37.35364744294287,-0.601248256897522,0.0025435909332135,-0.1768439152569697,0.15197811641422448
1.700000000098953,37.319439966311045,-0.4556020143593205,0.0025855806937747,-0.1734497036162117,0.14795567761934603
1.8000000001047738,37.275356844667805,-0.4336987968428886,0.0026983462175991,-0.1632436483028028,0.140477029516349
1.9000000001105943,37.2368593160278,-0.3858068514991749,0.0028111117414236,-0.145629441929674,0.13849225724722194
2.0000000001164158,37.20574262588367,-0.362230008790958,0.0029240113744072,-0.1399948660890361,0.13518655639676977
2.100000000122236,37.18154413149937,-0.2580964797872064,0.0030370053724961,-0.1315691518894607,0.13194515471596832
2.200000000128057,37.1477540018986,-0.2695671535364125,0.0031497666177916,-0.1232307800307648,0.1289126136763589
2.3000000001338776,37.14418724989485,-0.0717803026035472,0.0032604707282323,-0.1155903363008844,0.12578396467128353
2.4000000001396984,37.15615946932968,0.094866511579787,0.0033711748386731,-0.1078548811942308,0.1213711704504073
2.500000000145519,37.15796625027647,0.0661908901683134,0.0034097500905649,-0.0980003605686082,0.11807849035602892
2.60000000015134,37.15563577640971,-0.0098223865664161,0.0033967977757736,-0.0910389413339298,0.11527402740393802
2.7000000001571607,37.14695830133845,-0.0662734884161036,0.0034205119596782,-0.0847320418732825,0.11479558032980208
2.800000000162981,37.14050581141471,-0.0878981044081061,0.0037580072430407,-0.0803548236870486,0.11152466273426008
2.900000000168802,37.14683927469304,-0.015858507344741,0.0040955025264032,-0.0700684771834669,0.10746214767847542
3.000000000174623,37.15000068951017,-0.002007183154716,0.0046451613983351,-0.0559889875325106,0.06627597361616429
3.100000000180444,37.162058598635824,0.0714431768645384,0.0053401620079601,0.0386955933281844,0.027235229370064586
3.2000000001862645,37.18462712953192,0.1807866998652916,0.0060566893976513,0.1286276621707136,0.03027777412947619
3.3000000001920853,37.2038119081167,0.1822094279665096,0.0069529463572826,0.1309307376490526,0.06736926659724594
3.400000000197906,37.200041660718334,0.0461192669688989,0.0078492033169138,0.0608447096664973,0.08653449398363622
3.500000000203727,37.1933970450426,0.0010497721080641,0.0088917702772688,0.0302105874780001,0.09906488906685731
3.600000000209548,37.20245093975458,0.033583637225248,0.0100379431121012,0.0146072854767181,0.1099060425508136
3.700000000215368,37.213405485080735,0.0976285145839189,0.0112206986228891,0.0029029973751817,0.16574053406034714
3.800000000221189,37.21732545703963,0.0321430843101475,0.0126977772578336,-0.1033280540189805,0.16015362574301467
3.90000000022701,37.22218862890857,0.0495699728173071,0.0141748558927782,-0.0767203558264717,0.1669150543935219
4.000000000232831,37.24064760348901,0.136335090851943,0.0153848528691701,-0.0797426188566359,0.16295709323102595
4.100000000238651,37.23939633286716,0.011448372966925,0.0164018020755465,-0.0611302784269289,0.16538584779353685
4.200000000244472,37.24325623439765,0.0131319346672881,0.0173818229356754,-0.0568444323976755,0.16297838350374724
4.300000000250293,37.24242880955782,-0.0440622364698987,0.0180634124653868,-0.0449056579702209,0.1497145036803289
4.400000000256114,37.257992417085006,0.0528387343733219,0.0187450019950982,-0.0095135756463224,0.15770935234180977
4.500000000261935,37.25952803721135,0.0381957496466927,0.0192432738963424,-0.0220124780137268,0.1610820135365148
4.600000000267755,37.26323049091307,0.0491148280483275,0.0196114991350285,-0.0257749846893666,0.16498004307184713
4.700000000273576,37.27696621807532,0.1208537126903405,0.019960885660616,-0.0309675326444909,0.16629682693462966
4.800000000279397,37.292305568822016,0.1506662326659466,0.0201237598913839,-0.032382743513123,0.16653493850957465
4.9000000002852175,37.322536508046085,0.2396432529354436,0.0202866341221518,-0.0315803907161307,0.16663668799760598
5.000000000291038,37.327062530156745,0.1432569091295565,0.0202553098117913,-0.0321512040188014,0.16835836980996435
