t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.478612899780277,0.0440548099577426,0.0207556233378129,0.00752005541719,0.19692194991380924
0.1000000000058207,31.48538688125429,0.0704197349597414,0.0202237574200083,-0.0047421278492897,0.20059691462485799
0.2000000000116415,31.481958836002512,0.0073687480031296,0.0196918915022036,-0.0233429934851605,0.20764097033310341
0.3000000000174623,31.48581842412852,0.0294076219521225,0.019160025584399,-0.0295427325192679,0.20813833216494304
0.400000000023283,31.48155223378111,-0.0192008179397093,0.0186281596665944,-0.030406311966888,0.20587461850019426
0.5000000000291038,31.488278987774308,0.0253325924859963,0.0182161028015284,-0.0484395903486717,0.21317736137495608
0.6000000000349246,31.49603495244206,0.0676120443166173,0.0178102680020141,-0.0555949869052705,0.21480128674355828
0.7000000000407454,31.496124571789107,0.0233364648002298,0.0175701963919708,-0.0623520611271212,0.21710347507106031
0.8000000000465661,31.50885183358892,0.0796373143190479,0.0175185397241059,-0.0669287495639838,0.21916624795614786
0.9000000000523869,31.5185226431662,0.0900332982423553,0.0174668830562409,-0.0633995729459793,0.21700855658255
1.0000000000582077,31.52006953525778,0.0363904687676409,0.018009948777798,-0.0598944451441993,0.21795245140587535
1.1000000000640284,31.518142203679822,0.0055835458097292,0.0185814487110035,-0.0444217082227274,0.21280309353168292
1.2000000000698492,31.506369880865527,-0.0601998796978354,0.0191280342517793,-0.049868440298411,0.21851342700117005
1.30000000007567,31.503784899182715,-0.0432814124733468,0.0196453490543934,-0.0383215171644519,0.21514247565751857
1.4000000000814907,31.501784294080437,-0.0289658920253184,0.0201626638570076,-0.0362232418837346,0.21670865809391185
1.5000000000873115,31.505699328112343,0.0202313343889354,0.020089863469126,-0.0214664973174151,0.20859053326377147
1.6000000000931325,31.51551373240461,0.0730025152494525,0.0200021419853442,-0.0276813407230377,0.2113473967430941
1.700000000098953,31.51524581797546,0.037216424977443,0.0196887071392829,-0.0313214300110484,0.21164497770481308
1.8000000001047738,31.516628252123283,0.0031487071602287,0.0191029280053512,-0.0279926679582058,0.2068845100213547
1.9000000001105943,31.52618542670196,0.0594839471002727,0.0185171488714194,-0.0259335283115654,0.20274536083888922
2.0000000001164158,31.52759365950348,0.0497031263208453,0.0182891481490087,-0.0150715855761693,0.1958584724678095
2.100000000122236,31.536288364370808,0.0801519749489624,0.0180752973388306,-0.0154012266172081,0.1948893555198635
2.200000000128057,31.548092428013263,0.1022564817167402,0.0182353037959507,-0.0033430440618489,0.1893177276334359
2.3000000001338776,31.55079287058387,0.0604925942984072,0.0188207737789135,0.048762722244386,0.16481833094826884
2.4000000001396984,31.55579689630558,0.0538200787478766,0.0194062437618763,0.0874079073356651,0.14733452830141588
2.500000000145519,31.56726037654266,0.0959369481236894,0.0195963276846594,0.0948909973351845,0.1443069483593997
2.60000000015134,31.57035463965565,0.0481884988139477,0.0197695473546323,0.1066988859678948,0.13891586704588485
2.7000000001571607,31.579504279362794,0.0914013391278129,0.019784254182345,0.1083822447000054,0.13806675495349868
2.800000000162981,31.582994448081696,0.0493201904265671,0.0196210139629446,0.1148011154742248,0.13378318436620973
2.900000000168802,31.587089157208776,0.0243100980925293,0.0194577737435442,0.1274473209857317,0.12617275994375546
3.000000000174623,31.592072414565905,0.040868226691799,0.0195881391012398,0.1308505647237246,0.1250243706610012
3.100000000180444,31.59396436656286,0.0384048857302497,0.019734421308723,0.1447504796897943,0.11836262400177666
3.2000000001862645,31.5942549930075,0.0255165568234068,0.0197379803487135,0.1467462242161894,0.11731406860854592
3.3000000001920853,31.595963626715715,0.0252418718418007,0.019561434860762,0.139662306525498,0.12016883082287975
3.400000000197906,31.60071214912601,0.029296949890822,0.0193848893728105,0.120164681752387,0.12963547904823713
3.500000000203727,31.605176887326767,0.0430739831002567,0.019681191904749,0.1119629013012637,0.13554013494897535
3.600000000209548,31.603701159434323,0.0222370940010789,0.0200087246532568,0.1109675736577249,0.13778491398896753
3.700000000215368,31.613080746987787,0.0650561676973807,0.020217969291604,0.1041539010973717,0.14247060845258613
3.800000000221189,31.617809935965084,0.0569901350468601,0.0202807788171855,0.0968247929689736,0.14667655475402863
3.90000000022701,31.61233792055313,-0.0124257539589212,0.020343588342767,0.0961455009183572,0.14738319099769878
4.000000000232831,31.61522108342881,0.0086393206071872,0.020061128331227,0.0776026786898712,0.1557418335249436
4.100000000238651,31.61342436229467,-0.0116795571965988,0.0197625702500001,0.040626015598107,0.17375950744465926
4.200000000244472,31.60680112113083,-0.0341153423313515,0.0195813408941543,0.0179228330791994,0.18481736297645085
4.300000000250293,31.6098672681779,-0.0037436935445993,0.0195319782071935,0.0022575526440936,0.19278612583308474
4.400000000256114,31.61832460424606,0.0590408718336311,0.0194826155202327,0.0089942946929091,0.18895459358816546
4.500000000261935,31.621769216469232,0.0302907966810588,0.0201448772428155,0.0077325834456644,0.19301443029115714
4.600000000267755,31.630482138004176,0.0711959514953592,0.0208522725716417,0.0212893360282084,0.18949952460610595
4.700000000273576,31.624552099328387,0.0013932276345544,0.0212983351021558,-0.0013584797569006,0.2036971666513486
4.800000000279397,31.628433670056005,0.0246852700785277,0.0214497592028093,-0.0221964436336682,0.2153398548984721
4.9000000002852175,31.637038107458963,0.0654832857671412,0.0216011833034628,-0.0227727230143123,0.2163713282722208
5.000000000291038,31.64079300632265,0.0550237546781706,0.0219900796177717,-0.019872566090625,0.21682872881939072
5.100000000296859,31.643113836982977,0.0163894122618242,0.0223911746587845,-0.0336333292355723,0.226022149614407
5.20000000030268,31.646091987279128,0.0262041150912881,0.0228787197852504,-0.0399086927394482,0.23174399763306755
5.300000000308501,31.645022619081963,0.0044013943064977,0.023473589279251,-0.0442087900440726,0.23699867106053987
5.400000000314321,31.64535160003707,0.0072745857667556,0.0240684587732517,-0.0467846796787526,0.2413453674608617
5.500000000320142,31.642149409136305,-0.0144896854242554,0.0243707455075772,-0.0510670622265974,0.24510535516253162
5.600000000325963,31.645992514327546,0.0028711983288399,0.0246633201813489,-0.0584676563263118,0.25037729950457727
5.700000000331784,31.655268988838035,0.0682163381359682,0.0249708770113033,-0.0498260341746602,0.2474255756663853
