t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.525733947753903,-0.0576645992696285,-0.0712319871722885,-0.7746398855778021,-0.12538950050123565
0.0999999999985448,27.53082918184459,0.0057404740489897,-0.0720574057028591,-0.7030383833286925,-0.126290440962804
0.1999999999970896,27.534168324970675,0.0173599577627377,-0.0728828242334296,-0.7095581881027657,-0.1401706131798082
0.2999999999956344,27.53616993980116,0.0188652760727866,-0.0737956653554455,-0.6947066477034994,-0.15858666106300678
0.3999999999941792,27.53886290238125,0.0185027078101066,-0.0748151528409472,-0.6730353339276067,-0.16791153042294898
0.499999999992724,27.53092894262656,-0.0604844988995542,-0.0758346403264489,-0.6669982745682728,-0.16521980956236673
0.5999999999912689,27.529038431467946,-0.0436313426729766,-0.0760928516730833,-0.6741729533713764,-0.16185033988556927
0.6999999999898137,27.52357394452659,-0.0497592211797923,-0.0762980973906279,-0.6820141656257925,-0.15672045528929845
0.7999999999883585,27.51882940544448,-0.0491972312040555,-0.0761310418747511,-0.6892312965472049,-0.15460587131238207
0.8999999999869033,27.52491664900215,0.0214192961856372,-0.0755084486700948,-0.6867417336340357,-0.1458105840590598
0.999999999985448,27.52763801256802,0.0123998065869521,-0.0748858554654384,-0.6957412571234376,-0.11839277204509624
1.099999999983993,27.53970496207141,0.0737798451323953,-0.0745584931773517,-0.7394317264958966,-0.09541655121329871
1.1999999999825377,27.53950360934424,0.0170818216599015,-0.0742534505031098,-0.7756549952074767,-0.09767721066697116
1.2999999999810825,27.548299586795267,0.062085506782754,-0.0740970262319629,-0.7702412884873614,-0.08385891708825197
1.399999999979627,27.547850008367284,0.0224187625367016,-0.0741431815158912,-0.794232535805777,-0.03373218892481575
1.499999999978172,27.53577053191572,-0.0771652304627972,-0.0741893367998195,-0.8798499353032098,-0.02416634799666731
1.599999999976717,27.531564678451417,-0.0439334087317027,-0.0742037421862984,-0.8962126049038468,-0.01315992880127036
1.6999999999752615,27.528174818897703,-0.0442779127619632,-0.0742152884322345,-0.9149805626825828,-0.016626614240119995
1.7999999999738066,27.52679123461098,-0.0117178419970405,-0.07400938322888,-0.9070926395332468,-0.009006421567151998
1.8999999999723516,27.521250650875366,-0.0450869835070439,-0.0735150245499627,-0.91516970397857,-0.009169890427129027
1.999999999970896,27.529010395478377,0.0296705226153613,-0.0730206658710453,-0.9100535825589516,-0.009663964102574397
2.099999999969441,27.541006395024425,0.0992778463002589,-0.0726315725798478,-0.905405398145213,-0.0027194514392099734
2.199999999967986,27.538642707578116,0.0367427277380954,-0.0722504671879833,-0.9134462918416022,-0.0016273606631870099
2.2999999999665306,27.53206026788595,-0.0387376780124074,-0.0721582806710744,-0.9143954132462966,0.004480458487017219
2.3999999999650754,27.526412125917357,-0.0675547380296189,-0.0724562556401545,-0.9276593107011472,0.00925428181532929
2.49999999996362,27.52620364757487,-0.018556891265753,-0.0727542306092347,-0.938662860269344,0.003276754134210324
2.599999999962165,27.519844277210293,-0.0590584846917729,-0.0740500644877356,-0.9412125069789572,-0.00123958901550766
2.69999999996071,27.527776617800185,0.0339895550700659,-0.075430315063024,-0.9470639397943048,-0.002809187423281522
2.799999999959254,27.531479395121536,0.0428667205974067,-0.0764741662449949,-0.95461488465861,-0.003739808757101977
2.8999999999577994,27.520432909302592,-0.0320046742720178,-0.0770612529581215,-0.9587818520673712,-0.004699413980779305
2.9999999999563443,27.51581583534785,-0.0480784322627925,-0.0776483396712482,-0.962899120072628,-0.0029473286091671377
3.099999999954889,27.51172627463696,-0.0488045028543191,-0.0775585189532993,-0.9649888580911716,-0.0033102408409249697
3.199999999953434,27.5030193606304,-0.0598702825041746,-0.0774156619714428,-0.9629779938288384,-0.0028150562176450142
3.2999999999519787,27.503508639257284,-0.032803762318243,-0.0770059392170315,-0.9598090870800348,-0.0008480630482604019
3.3999999999505235,27.507170564865262,0.0293561299801795,-0.0762434324839965,-0.9556816715198222,-0.005538503785691446
3.4999999999490683,27.516687460317883,0.0741899208730141,-0.0754809257509616,-0.9402775972573172,-0.013031992157051146
3.599999999947613,27.516795940099428,0.0369095377568189,-0.0749696382380873,-0.9225822272125284,-0.012307494336347076
3.699999999946158,27.51016090351584,-0.0259277189358923,-0.0744774966841782,-0.918998036600556,-0.016404279697773097
3.799999999944703,27.502277269330285,-0.0656663586565939,-0.0741600582850006,-0.9089577949462362,-0.026968184292667608
3.899999999943248,27.49472232782708,-0.0669085942220071,-0.0740881941437072,-0.8903681710949565,-0.03754133277895878
3.999999999941792,27.50048509025902,0.012815193108005,-0.0740163300024139,-0.8717449147945993,-0.04071422957453375
4.099999999940337,27.496429517849894,-0.0263831665431657,-0.0744337288137755,-0.8704564800803989,-0.058267429549011006
4.199999999938882,27.50244639579409,0.0283881934986916,-0.0748918216089111,-0.8451610989501893,-0.06963381915218148
4.299999999937427,27.4896290515706,-0.0726953325277942,-0.0755375168124636,-0.8322138967656784,-0.14975205691651655
4.399999999935972,27.49050864659272,-0.0064443103746064,-0.0764410579067109,-0.7043875561225931,-0.1912286360576056
4.499999999934516,27.4939809067421,0.0072243861846438,-0.0773445990009582,-0.6417395900888728,-0.19381806395234627
4.599999999933061,27.4988823759408,0.0204784859071825,-0.078179067088264,-0.6453842021262185,-0.19826575220510553
4.699999999931606,27.48787956458544,-0.0524864794157189,-0.07901037370655,-0.6458842727217251,-0.19268180743401703
4.799999999930151,27.467946576498804,-0.1418881261825952,-0.0794848925551024,-0.6603339392840627,-0.19698857659698701
4.899999999928696,27.46762881334816,-0.0456942775898236,-0.0794792066396518,-0.6528244176025159,-0.19203050047836
4.99999999992724,27.46919420816955,-0.0101615306049754,-0.0794735207242013,-0.6613411537367221,-0.17242321924428633
5.099999999925785,27.47443483811972,0.0244432917242441,-0.0802808694958458,-0.7030533047048864,-0.1714776453805174
5.19999999992433,27.465162330052102,-0.047048007380812,-0.081124252356368,-0.7129851152905919,-0.16915451539371368
5.299999999922875,27.459938625615017,-0.061039386348945,-0.0815375775752161,-0.7210576105969839,-0.15981324478224587
5.39999999992142,27.45658424906017,-0.0429500832268675,-0.0813781705528705,-0.7355810528859295,-0.1456071668660176
5.4999999999199645,27.451308484189248,-0.0574875596898741,-0.081218763530525,-0.7584215265444441,-0.11329951068633756
5.599999999918509,27.461835553583708,0.0363233515545126,-0.0805623598714648,-0.8071667767986507,-0.0863418828216774
5.699999999917054,27.46117024769707,0.0075425981621359,-0.079883246510561,-0.8464135371362357,-0.0818640826662853
5.799999999915599,27.461208090536665,0.008760892302275,-0.0792240697200446,-0.8475756049654156,-0.0835288443147588
5.899999999914144,27.461766538536494,0.0078860901015815,-0.0785928035880662,-0.8385723215056503,-0.03282970382394079
5.9999999999126885,27.45468258516186,-0.0474322581663751,-0.0779615374560877,-0.9183720824678112,-0.010013182254525552
6.099999999911233,27.452360530656332,-0.0206238511487222,-0.077621819053526,-0.9536609118833724,-0.009936387380652488
6.199999999909778,27.43817562554784,-0.0960688748010299,-0.0772954831612554,-0.9506039665185542,-0.00916272629732198
6.299999999908323,27.44368600793977,0.0159186501214927,-0.0772082902884528,-0.9510578429027272,-0.008210257446508194
6.399999999906868,27.443593120297137,-0.0179443779769258,-0.0774394358760723,-0.9549296454554916,-0.006761472989993055
6.4999999999054126,27.45097716772265,0.0384986921989656,-0.0776705814636918,-0.9596390865683576,-0.010155258158523478
6.599999999903957,27.45082113065673,0.0412311790351565,-0.0776711135189929,-0.9539032215824926,-0.008147153910872656
6.699999999902502,27.45117566574357,0.012330149762806,-0.0776555415414215,-0.9571478587730592,-0.00874204010197576
6.799999999901047,27.45086801111243,-0.012496296221116,-0.0775919946915523,-0.9555200873694912,-0.008261480769672954
6.899999999899592,27.44631125032236,-0.042442091933566,-0.0774670401168192,-0.9551122124921968,-0.007671056801758439
6.999999999898137,27.45223160226603,0.0325092863942766,-0.0773420855420862,-0.9548871958665696,-0.005075662753088073
7.099999999896681,27.456316591704383,0.0366568908035599,-0.0767784869718348,-0.9537645321108548,-0.018696885912138774
7.199999999895226,27.453759851898976,0.0076809865540252,-0.0761800196261829,-0.9248662550929776,-0.016752971029242822
7.299999999893771,27.45143967945008,-0.0026649221895064,-0.0757338997473743,-0.9237928892447628,-0.014094991695830526
7.399999999892316,27.45141792213574,-0.0060856188847088,-0.0754965662257902,-0.9259681905349528,-0.011471551968482879
7.499999999890861,27.457405959670755,0.045370328614236,-0.075259232704206,-0.92808241950517,-0.010696345337750207
7.599999999889405,27.45883798611238,0.012882675470205,-0.0753911439204124,-0.9306838641980156,-0.015674558443681687
7.69999999988795,27.455827541008222,0.0039400755291812,-0.0755524412076869,-0.92384001262317,-0.015813327416584595
7.799999999886495,27.460144911764747,0.0290841745911947,-0.0755929504276388,-0.9239991053277145,-0.020239869247581303
7.89999999988504,27.460675424456657,0.0133914491622416,-0.0754720693395416,-0.9153255309274304,-0.029727917422992096
7.999999999883585,27.46927923696378,0.0692511116067642,-0.0753511882514445,-0.8980750886961337,-0.039493298131944535
8.09999999988213,27.46555660608196,0.0004955961133304,-0.0753741105388168,-0.8817673561346646,-0.03699008065598745
8.199999999880674,27.476940036219496,0.0728437120478925,-0.0754076682230815,-0.8863203603352917,-0.05055701741741952
8.299999999879219,27.4864677392377,0.0866608266203934,-0.0754736750319705,-0.8639609450479264,-0.07362594150869507
8.399999999877764,27.48568104325624,0.0276044644403418,-0.0755826100456127,-0.8258859882928977,-0.08737598703126867
8.499999999876309,27.48602472518342,0.0249064114261278,-0.075691545059255,-0.803584026175348,-0.09857239151535825
8.599999999874854,27.482355549600232,-0.0230197810802425,-0.0758039268359159,-0.7856442981530041,-0.12013901187987268
8.699999999873398,27.48390500366564,0.007353459746306,-0.0759165534733745,-0.749971123267989,-0.12091835154865488
8.799999999871943,27.47824927807413,-0.0384330463535161,-0.0762616924349935,-0.7520403578211838,-0.12746695300048455
8.899999999870488,27.48318591658188,0.0300787576592112,-0.0769291529377904,-0.7473602977460372,-0.12861631827834505
8.999999999869033,27.485804440955363,0.0055501811843688,-0.0775966134405872,-0.7519120038796403,-0.12994851990446143
9.099999999867578,27.485994101747643,0.0001495046150848,-0.0784344413064694,-0.7578273894311733,-0.16235987087679246
9.199999999866122,27.49264573508142,0.0427816920511089,-0.0792841973709437,-0.710522987601756,-0.16884218479096794
9.299999999864667,27.486769732386534,-0.0251500503618094,-0.0797144800737094,-0.7036086758022267,-0.16903001390451494
9.399999999863212,27.5017614470042,0.0936641579342768,-0.0795558313909785,-0.7016440115465219,-0.16609049570732298
