t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.5646915435791,0.0310141164809465,-0.0124805950677763,-0.1744669601947468,0.03666684615995932
0.099999999999909,31.575824214324623,0.0627828643298633,-0.0135744025357108,-0.2218032100369001,0.03441294656769268
0.1999999999998181,31.58047985826242,0.0670088944756456,-0.0146682100036453,-0.2480421148960781,0.042018902815030644
0.2999999999997271,31.59659955572053,0.1572294530288581,-0.0157620174715798,-0.2546163387868553,0.05931064098088326
0.3999999999996362,31.601396460785324,0.0852735138653087,-0.0168558249395143,-0.2794624882783038,0.06053528852180058
0.4999999999995452,31.607644222998232,0.0851001084478949,-0.0186512474686366,-0.3291935178384341,0.05263887901459407
0.5999999999994543,31.617248220873115,0.075182861613466,-0.0205185485041291,-0.3498090257547906,0.050780112394093586
0.6999999999993634,31.62455568042129,0.0747344865556865,-0.0220668875388371,-0.3503386147304654,0.05418263744090975
0.7999999999992724,31.6301411075527,0.0769504005576621,-0.0231684328131403,-0.3577010962073314,0.051569574683387485
0.8999999999991815,31.639508651168693,0.0862304069184926,-0.0242699780874435,-0.374848390001739,0.061421639835486735
0.9999999999990904,31.655033825439716,0.1266974366666217,-0.0255155351938293,-0.3822414868683641,0.12172115859100384
1.0999999999989996,31.65778824247062,0.0429058101102275,-0.0267817740377889,-0.4129890694150016,0.12334982353258518
1.1999999999989086,31.668620779306565,0.064544829475199,-0.0279238744088284,-0.5368419477350588,0.16144192154830184
1.2999999999988177,31.68446149549933,0.125677707737225,-0.0288953809769933,-0.549509491543524,0.16907952199374499
1.3999999999987267,31.6903845237478,0.085687123880592,-0.0298668875451582,-0.6308564924679749,0.17189122160977682
1.4999999999986358,31.694307000770827,0.0530066106296781,-0.0310120655168156,-0.6565811264239586,0.18506177289414344
1.5999999999985448,31.70841852525963,0.1349126302527603,-0.0321744435960206,-0.6734180481346508,0.20988174924548053
1.699999999998454,31.7029791942064,0.0058986305019887,-0.0333780159243471,-0.7102148389070019,0.23862849430970964
1.799999999998363,31.716041393442342,0.0886067912156523,-0.0346405044493509,-0.77014621788398,0.24025979924993066
1.899999999998272,31.72152261478981,0.0621481618914011,-0.0359029929743548,-0.8379956105963173,0.2533295683524513
1.999999999998181,31.732458260066338,0.0959488873415062,-0.0371033383863117,-0.8530424117045635,0.2442640217921956
2.09999999999809,31.753604074466992,0.1796848546467536,-0.0382972873037508,-0.8903906295154924,0.26347501172426757
2.199999999997999,31.760059143856147,0.0986720249763489,-0.039376767525734,-0.8834013098527361,0.29409205803424554
2.299999999997908,31.767813800176715,0.0831929817154844,-0.0402920646796612,-0.9299292821534926,0.2935792847111174
2.399999999997817,31.763496702260326,0.0104400212687656,-0.0412073618335885,-0.9991599629655434,0.29743547695516787
2.4999999999977263,31.75243740334343,-0.0835056072604285,-0.0416034058134626,-1.001876271021111,0.3124289074650431
2.5999999999976358,31.766672300982457,0.0361064495367874,-0.041932645329302,-1.0129463771938758,0.36252319773415104
2.6999999999975444,31.77039853272957,0.0569445659680623,-0.0420703926912956,-1.0442280304384632,0.39983472220351285
2.7999999999974534,31.777188258488327,0.0489686128786054,-0.0419374216440074,-1.144498196425617,0.4165810538125633
2.8999999999973625,31.789942475816453,0.0920969571984499,-0.0418044505967191,-1.2208760187262633,0.42864893593386205
2.9999999999972715,31.79156118859571,0.0641438834591954,-0.0415130496933831,-1.2534034370147802,0.43744779998036515
3.099999999997181,31.79596101427102,0.0309822605491096,-0.0412060962113938,-1.2762063913959338,0.46041656425598176
3.1999999999970896,31.801820232083266,0.0402383499794876,-0.0409766947596225,-1.292973321547851,0.46353725066891394
3.2999999999969987,31.81056487981991,0.0717841219264692,-0.0408582223963624,-1.341889747166502,0.46788909736248696
3.399999999996908,31.81140653336407,0.028460001862108,-0.0407397500331023,-1.347591373994948,0.47208226907577977
3.4999999999968168,31.809296033723975,0.0099615405849135,-0.0406635536594761,-1.3563641502396795,0.48708602693472763
3.599999999996726,31.810000876236632,-0.0119172948450127,-0.0405916078493909,-1.3649263767665756,0.48789659793812523
3.699999999996635,31.817615905486303,0.0437534336206845,-0.0404676235959351,-1.3972510260462552,0.4891307435605251
3.799999999996544,31.81531084399716,0.0300332080597868,-0.0402699581325502,-1.3970686874728864,0.48680760826012737
3.899999999996453,31.81279557778124,-0.0187146073267574,-0.0400722926691652,-1.397830463553547,0.4891034923859247
3.999999999996362,31.818593745228483,0.0431883993812115,-0.039828150519019,-1.3903848654623705,0.4907657616014533
4.099999999996271,31.82216330097092,0.0472863250300062,-0.0395776560376376,-1.3931581476138275,0.46291130574657935
4.19999999999618,31.82278605375305,0.012667299641332,-0.0395014337879551,-1.3961534309025962,0.42699059861979477
4.299999999996089,31.83551542222136,0.1021837960692175,-0.0396786870473611,-1.3363831326078686,0.43387423501624783
4.399999999995998,31.82334327051563,-0.0369561258463442,-0.039855940306767,-1.260003337056222,0.4319965003144213
4.499999999995907,31.824800716688397,-0.0190726000840641,-0.0401883566791926,-1.2780551257301076,0.43826821096655494
4.599999999995816,31.829929644494506,0.0368055288897317,-0.0405362891205634,-1.277541578361202,0.4400573549970333
4.699999999995725,31.81511308820134,-0.0940966329418571,-0.040905900535909,-1.2943370530871854,0.4394049003761217
4.799999999995634,31.821741047319552,-0.0357868592432251,-0.0413050581497103,-1.302254270722006,0.4517496349229544
4.899999999995544,31.82278664566987,0.0160094687736026,-0.0417042157635116,-1.3047813358635467,0.4528330422892065
4.9999999999954525,31.812956839047253,-0.0598941292035429,-0.0417748260963617,-1.3320063975632506,0.4535100597698518
5.099999999995362,31.81713573386622,-0.0047019218149912,-0.0418041719948275,-1.3347482367786652,0.4543385699488588
5.199999999995271,31.813411053903952,-0.0132045184014427,-0.0418162945554859,-1.3362571623749435,0.45467668359809865
5.29999999999518,31.80467938634183,-0.0697967545040139,-0.0418039765502871,-1.337742542118779,0.4538148624108107
5.399999999995089,31.803007153098555,-0.0485148926045311,-0.0417916585450884,-1.3383206560891416,0.4528995740631926
