t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.197242736816406,-0.4230782985687256,0.0232068866883175,0.102817623351742,0.2768731786850096
0.1000000000000227,24.142618281451544,-0.501619754554146,0.023273599316174,-0.0187915621984442,0.2714579798277765
0.2000000000000454,24.088686557698413,-0.5297919700041985,0.0233403119440304,-0.0898018300174615,0.27345536549303273
0.3000000000000682,24.008949646092805,-0.6845941049712431,0.0224343960675598,-0.0891031352256862,0.2835092917621536
0.4000000000000909,23.97372585314661,-0.5049919353066471,0.0214415836814772,-0.1018407583993606,0.2895204812175101
0.5000000000001137,23.923967690018717,-0.4901596449912649,0.0209220442898534,-0.1230781296740448,0.28231374476372495
0.6000000000001364,23.88443646216955,-0.419290456732879,0.0210972844591596,-0.1309357246791264,0.2822290118133857
0.7000000000001592,23.85014120649528,-0.3847823376896441,0.0212725246284659,-0.1170572107403765,0.2830714226447226
0.8000000000001819,23.82274969792348,-0.2776445402957295,0.0217759265801746,-0.1117529526836056,0.30439518419652134
0.9000000000002046,23.794322496023668,-0.2886856237704349,0.0223119947409889,-0.1076433858865952,0.32876709728855463
1.0000000000002274,23.763876470332388,-0.2994119336373223,0.0225860248559459,-0.1398406120730024,0.3257949751594473
1.10000000000025,23.731466418970783,-0.3190923570123092,0.0224766062470195,-0.1810580414356616,0.329943747337295
1.2000000000002728,23.702901111078617,-0.3003747264594925,0.0223671876380931,-0.1769039087921109,0.30813694805061365
1.3000000000002956,23.670044340257757,-0.3161700681249513,0.0226799323826211,-0.1804187033003874,0.3003044645900541
1.4000000000003183,23.651971593860047,-0.2245424181567728,0.023025989992819,-0.1406927169727334,0.27871717637886284
1.500000000000341,23.63692395328532,-0.179496746956652,0.0233338831587544,-0.1246179269189093,0.25660403125045356
1.6000000000003638,23.617799119076267,-0.1877077102927183,0.0235918145321458,-0.0864934705625846,0.19407098331188413
1.7000000000003863,23.595717076591693,-0.2136877503160191,0.0238497459055371,-0.0477436164736729,0.18110962817301487
1.8000000000004093,23.57602475430217,-0.2022059406012689,0.0237627884709905,0.052332633702705,0.18058015899245064
1.900000000000432,23.55610179573305,-0.2001150354724369,0.0236474635587364,0.0720215814674459,0.16351582923144817
2.0000000000004547,23.54505126537431,-0.1329470894977349,0.0234772433465415,0.0712543415131719,0.15335343048702432
2.100000000000477,23.54048931561646,-0.0807537279059799,0.0232286693295108,0.096017469412338,0.14966755620425237
2.2000000000005,23.533296123836703,-0.0794521472710043,0.0229800953124802,0.1097583692722555,0.14595363516498472
2.300000000000523,23.523982413706943,-0.0861667894917646,0.0228942651626729,0.1148056791144809,0.13793344569155014
2.4000000000005457,23.52639116740452,-0.009246121409344,0.0228208300087918,0.1199648163456096,0.14174550536626732
2.5000000000005684,23.5223994381238,-0.0389670518726904,0.0231391730770579,0.13581016468814,0.14446027445579754
2.600000000000591,23.51714121271181,-0.0361164009140461,0.0239907339569992,0.1381452411093649,0.14251456483919472
2.700000000000614,23.497076003686143,-0.1401626191475563,0.0248422948369405,0.1422775243830386,0.14201319453227157
2.8000000000006366,23.486242847038557,-0.1146674885363074,0.0248564874234473,0.1455412238345707,0.14177572413817638
2.9000000000006594,23.479826391675527,-0.0869184002091506,0.0247838012795724,0.1456473887460594,0.14493030865619952
3.000000000000682,23.489353246981352,0.0252875931258353,0.0247711896122524,0.145862366830734,0.15233510842558937
3.100000000000705,23.501327220701825,0.0801316033806087,0.0248368907019536,0.1414626914212692,0.15112445411072087
3.200000000000728,23.503328534906117,0.0292123467613788,0.0249025917916548,0.1303594760599616,0.15431010710028692
3.3000000000007503,23.508694122670946,0.0493490967743779,0.0249642366342921,0.1328610925708361,0.20308078072886765
3.400000000000773,23.511389757723965,0.0407507616190383,0.0250255841676003,0.1283967289292222,0.24600235178936342
3.500000000000796,23.517339076190137,0.0549460459347387,0.025152263931892,0.0518708617285445,0.2447737947204581
3.6000000000008185,23.523693245309733,0.0558470854691169,0.0253715401778991,-0.0151021717294075,0.24642810338269724
3.700000000000841,23.52602996178435,0.0367557788377734,0.0255908164239061,-0.0109809715126072,0.24702599049121657
3.800000000000864,23.528976670205704,0.0289197678227019,0.0257487996677368,-0.0121293028366809,0.25182573172171413
3.900000000000887,23.537623915585776,0.0787860316726647,0.0259006611998203,-0.0116699469910879,0.2769629005825964
4.0000000000009095,23.53222586057964,-0.0152564466539314,0.0260979478821861,-0.0174704022069199,0.29604577847882296
4.100000000000932,23.53585487608397,0.0163654755896412,0.0263551736339918,-0.055857699510705,0.2966082209922535
4.200000000000955,23.53627807192354,0.0087311661152972,0.0266123993857974,-0.0845749575969698,0.29898270529835264
4.300000000000978,23.54015310121589,0.0414115935799483,0.0266782158969402,-0.0848869339658659,0.3011985519639946
4.400000000001,23.54365866919496,0.0348178788802456,0.0267250848519802,-0.0883588855276026,0.3026752117759703
4.500000000001023,23.54737174276339,0.0243730083078982,0.0267945416142389,-0.0913537406367545,0.30410068002086954
