t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.866107940673828,0.1451040059328079,-0.0078181028522096,-0.3235800994961239,0.3034643053880181
0.099999999999909,29.88121369759925,0.0974740573182088,-0.0075954822923709,-0.3237078544969689,0.3154657826192366
0.1999999999998181,29.896268085318624,0.1712255912575986,-0.0073728617325322,-0.3824930003924734,0.32707535237347857
0.2999999999997271,29.89981037143137,0.1181028438080484,-0.0071502411726935,-0.4502709987398794,0.335770123629883
0.3999999999996362,29.9146432996171,0.1156043525799719,-0.0069276206128547,-0.471120102820414,0.3450947414664907
0.4999999999995452,29.92151384080574,0.0958124867945486,-0.0066257779906534,-0.4904674595433849,0.3687959605205799
0.5999999999994543,29.943298915079293,0.2051567621983357,-0.0062901951121028,-0.5042025517884103,0.36728566968146903
0.6999999999993634,29.94616146271869,0.1058251290840787,-0.0061024513150471,-0.5204164463433815,0.3687805471804567
0.7999999999992724,29.942029656498992,-0.0110432568900588,-0.0065169041856692,-0.5705809629670281,0.37844440944079083
0.8999999999991815,29.97257742994028,0.1790675522491533,-0.0069313570562913,-0.5721729536859459,0.3778135176740012
0.9999999999990904,29.97716736887208,0.1185115897699536,-0.006913108450507,-0.5749972937317355,0.38825501476198687
1.0999999999989996,29.981311002310356,0.0755244940958283,-0.006716981370633,-0.5921425545978299,0.3890178613384756
1.1999999999989086,29.98983664567709,0.0492095542209171,-0.0065020151297438,-0.588930040632994,0.3903360517678144
1.2999999999988177,30.007079947945208,0.1669135571994779,-0.0062091568325243,-0.6069941390248325,0.39199449893913474
1.3999999999987267,29.999725435900547,0.0102395251108678,-0.0059162985353047,-0.6055068631730393,0.3974328379829071
1.4999999999986358,30.007995875223045,0.0306031395254683,-0.0056803252229704,-0.6059525574726066,0.3978305449091849
1.5999999999985448,30.0122191056306,0.0329736607087387,-0.0054679074524501,-0.6072379237037409,0.3993103242304222
1.699999999998454,30.025505808195923,0.1174543856318433,-0.0052538687910462,-0.6162033455594382,0.4102118415038834
1.799999999998363,30.0234486054423,0.0313552463417377,-0.0050334280081073,-0.6147975161183449,0.41487039125976727
1.899999999998272,30.025750628677216,-0.0060117951530895,-0.0048129872251685,-0.6156300437634514,0.41445181933483993
1.999999999998181,30.040371152750264,0.1139425592017865,-0.0045319704267225,-0.6349843754508733,0.41563552157612077
2.09999999999809,30.03737879730408,0.040917613756038,-0.0042251367893953,-0.64129753373057,0.41664655173036813
2.199999999997999,30.046209333214765,0.0452891527024964,-0.0039835110386053,-0.6382495737468391,0.4162820781940437
2.299999999997908,30.04840222784411,0.019776785170744,-0.0039980733218027,-0.6408210723737005,0.41643357242357043
