t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.52314376831055,0.0484748408198356,-0.0084695808387701,-0.3577502918272598,0.09574902930297587
0.0999999999985448,32.5217150917139,0.0032217733122746,-0.0082424804174299,-0.3867347433186945,0.11210446459756444
0.1999999999970896,32.52798643286564,0.035490548024126,-0.0080153799960896,-0.3821487163200974,0.11085397266252958
0.2999999999956344,32.52251710356574,-0.0062042965742638,-0.0078674919955254,-0.381640976199702,0.11136181680198547
0.3999999999941792,32.52488620445346,0.0066806985818899,-0.0079679573353749,-0.387906925975702,0.11411785588836433
0.499999999992724,32.52393517495141,-0.0143573050588734,-0.0080684226752243,-0.3818338466738266,0.1104275489463854
0.5999999999912689,32.52542422950551,0.0174870521278144,-0.0083228306595495,-0.3800150888252804,0.10816541888471073
0.6999999999898137,32.52520423183184,-0.0024398281179511,-0.0086328463098833,-0.3926895207831307,0.11320705000362441
0.7999999999883585,32.522832983392725,-0.0036461263895538,-0.0087328133402682,-0.4038713244876226,0.11854723322211808
0.8999999999869033,32.52235517593462,-0.0133383221191767,-0.0081938788803783,-0.36214513674182,0.09947377360892704
0.999999999985448,32.509627485264645,-0.074702583775935,-0.0076549444204883,-0.3301401706904288,0.08547829830975721
1.099999999983993,32.49987305190993,-0.0961878523864931,-0.0075635610236512,-0.3178620798346873,0.0795140786776064
1.1999999999825377,32.50261417039141,-0.0206544988894959,-0.0076301048407524,-0.317108424187042,0.07876921319509114
1.2999999999810825,32.49902028680989,-0.0100877357237725,-0.0077700768855799,-0.3077321991856058,0.07311983577584136
1.399999999979627,32.50795806099896,0.0490690893741352,-0.0081491815452084,-0.3116662211472467,0.07321756939826175
1.499999999978172,32.50334127113139,-0.0043435241869213,-0.0085282862048369,-0.2821697739861645,0.05572941769972973
1.599999999976717,32.50323313667565,-0.0105077484448866,-0.0089773800249421,-0.2652409411109704,0.04447773384851481
1.6999999999752615,32.49231381646843,-0.0728075040895767,-0.009454786774745,-0.2250048590475941,0.020767391469132854
1.7999999999738066,32.49271551663566,-0.0258814222307373,-0.0097665733291842,-0.2139459540035754,0.013307376659065229
1.8999999999723516,32.486837420316576,-0.0296702289510516,-0.0095336460540375,-0.2112063018167105,0.013068848821519732
1.999999999970896,32.47578412289173,-0.0845881031331615,-0.0093007187788908,-0.2075004442273074,0.012320992187881647
2.099999999969441,32.475502203804176,-0.0417053659498943,-0.0092453242934713,-0.2081657165570446,0.01296007014179054
2.199999999967986,32.4719120876899,-0.0217380585435583,-0.0092592811371665,-0.2071733356801294,0.012364070466587608
2.2999999999665306,32.45776211405028,-0.1028195747755967,-0.0092551203706186,-0.2037246772540375,0.010565706040460098
2.3999999999650754,32.44690710319032,-0.1135040298877709,-0.0091908873875746,-0.2074912337656346,0.012894376519019445
2.49999999996362,32.43383723313665,-0.1211734574260039,-0.0091266544045307,-0.204127604008829,0.011451726484233307
2.599999999962165,32.41612842920569,-0.1535060821098179,-0.0093108951488442,-0.2372780055283583,0.028046651057138754
2.69999999996071,32.40573503977812,-0.1152611435078944,-0.0095842062314803,-0.2466628437215134,0.03160141631669261
2.799999999959254,32.40158606800303,-0.0635107964148191,-0.0098632886450047,-0.2416387714624319,0.02749612006204096
2.8999999999577994,32.396486161861304,-0.0540162279100602,-0.0101610401380583,-0.2378695160668208,0.02395731247584906
2.9999999999563443,32.39066985444425,-0.0504064069675474,-0.0104587916311119,-0.2675168422971679,0.038109622848987106
3.099999999954889,32.385117060244,-0.0525740771599928,-0.0105054767901507,-0.2751202416993848,0.041896104807761216
3.199999999953434,32.37510590477236,-0.0792954186048576,-0.0104632858212486,-0.3110978141919597,0.06115415296188295
3.2999999999519787,32.35905395675762,-0.1238175256037494,-0.0103506399744014,-0.3569103154176657,0.08595095435254411
3.3999999999505235,32.34732211182007,-0.1187546319964442,-0.0100039672971293,-0.3597721106643437,0.08927672723910993
3.4999999999490683,32.327786006615455,-0.1564288078778083,-0.0096572946198573,-0.3823102615394252,0.10298540348356142
3.599999999947613,32.32065015847311,-0.1064901281872043,-0.0094076248835383,-0.3882728681401098,0.10742974758156615
3.699999999946158,32.30939790518834,-0.1046614508267102,-0.0091922138298676,-0.3918538965620861,0.1104538570189732
3.799999999944703,32.30854244759711,-0.0346304261871763,-0.0089634761948747,-0.3877631295739637,0.10948445727519189
3.899999999943248,32.29440020492103,-0.1092897260467701,-0.0086851675969209,-0.3812559871353277,0.10753252645829359
3.999999999941792,32.281436959433435,-0.1278747229176265,-0.0084068589989671,-0.3743012472489826,0.10533998325077855
4.099999999940337,32.26474392105064,-0.1410789326357761,-0.0079929299076251,-0.3712926317461502,0.10593539617858552
4.199999999938882,32.25198256198017,-0.1265289636971317,-0.007531773802866,-0.3672550602139257,0.10622329038196641
4.299999999937427,32.237869832338966,-0.1444590833215608,-0.0072050466360082,-0.3629754389781878,0.10569177125919903
4.399999999935972,32.23134711386992,-0.0928830939136405,-0.0073712120640706,-0.3484334879785724,0.09717343725207464
4.499999999934516,32.22135362298529,-0.0961003572862925,-0.0075373774921329,-0.3436590274883089,0.09381256094016321
4.599999999933061,32.219239303152804,-0.0532998583542822,-0.007574272890542,-0.3385987936353253,0.09095120095693718
4.699999999931606,32.21088832440264,-0.0724452298744315,-0.0075645545986737,-0.3397467431002748,0.0916263638403023
4.799999999930151,32.20185666040841,-0.0807506231905789,-0.0075531213816297,-0.3409241512661833,0.09232767594452118
4.899999999928696,32.185897310615,-0.1481510719552259,-0.0075361633245314,-0.3371943436708549,0.09047689953076452
4.99999999992724,32.17643059693643,-0.1106723442530487,-0.007519205267433,-0.3315250253178078,0.08758399321853462
5.099999999925785,32.16241007051941,-0.1282770644381247,-0.0073563635595509,-0.3175010379072751,0.08102868816230642
5.19999999992433,32.15837935960549,-0.0874484251584628,-0.0071414213066106,-0.3155483616319737,0.08111895679232976
5.299999999922875,32.16016256066607,-0.0216667326694142,-0.007099964624047,-0.2808808281399408,0.06293646907631663
5.39999999992142,32.14973334932525,-0.0640545215243027,-0.0076068357459101,-0.2831887328995313,0.06153636996611597
5.4999999999199645,32.14959100590243,-0.0223535701520262,-0.0081137068677731,-0.3037397817758903,0.0698103386205503
5.599999999918509,32.13413050275859,-0.130912325754646,-0.0084330094487692,-0.3128298888460857,0.07299913723111362
