t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.348726272583008,0.1189996823668479,0.0354560275592725,0.8579057724776376,-0.16659816473212835
0.1000000000058207,28.3535358248414,0.0784509195737531,0.0359986503666872,0.8589577727821037,-0.1645648262292116
0.2000000000116415,28.36529791635458,0.0997905921355477,0.0365412731741019,0.8607063206001646,-0.1607453121814928
0.3000000000174623,28.374578378618725,0.0969333405037781,0.0370838959815165,0.8644698336369385,-0.1610769047724078
0.400000000023283,28.380410862604013,0.0835185372951142,0.0373785751055821,0.8638267244652841,-0.16153349576948273
0.5000000000291038,28.38651977948476,0.0719901661967913,0.0371999702675915,0.8554139461599202,-0.15044786672203078
0.6000000000349246,28.393354612197783,0.0619316429847806,0.037021365429601,0.8542853557822148,-0.15134876623074445
0.7000000000407454,28.40384069312507,0.0989101070580327,0.0365197929086928,0.8502319657840062,-0.15186638057075494
0.8000000000465661,28.39926720689416,0.0158764140263555,0.0359572547935534,0.8252662301272692,-0.15271330543576103
0.9000000000523869,28.399327795972788,-0.0065622532107507,0.0355832529683826,0.8231768901783332,-0.15302498266372644
1.0000000000582077,28.40011318908261,-0.0025677039918088,0.0356141345436048,0.8243902250952001,-0.15326185831094374
1.1000000000640284,28.40533673356673,0.0371715367595871,0.0356450161188271,0.8262054572380122,-0.14832040973229219
1.2000000000698492,28.415126160004224,0.0714366496063926,0.035750830884946,0.8278442697954447,-0.13819617912947277
1.30000000007567,28.424629060878363,0.0778019938883338,0.0358709633778128,0.8294910156812562,-0.13822192935882713
1.4000000000814907,28.43702518637964,0.0967517100805187,0.0360235548021146,0.8224010370265241,-0.08076035839487158
1.5000000000873115,28.445438502266324,0.0806911311291488,0.0362378919516743,0.8068342488314624,-0.04727677064828753
1.6000000000931325,28.454797492075453,0.0844577693206615,0.0364522291012339,0.8090284030949082,-0.05256874964944021
1.700000000098953,28.4626904662838,0.0791763341797992,0.0367179459981515,0.7116151692231195,-0.050978187342445636
1.8000000001047738,28.46530885325082,0.0515945250406077,0.0369938092095522,0.6563120615022374,-0.04978517686493634
1.9000000001105943,28.471619272125714,0.0570505424411148,0.0374147287377141,0.669610015842569,-0.04662764577904349
2.0000000001164158,28.4805131401996,0.096584113402271,0.038113915690153,0.6737271011792184,-0.042108990670920915
2.100000000122236,28.488665470084317,0.07797620613807,0.0388131026425919,0.6785303154424823,-0.043210382297490274
2.200000000128057,28.502936642018,0.1283083936922227,0.0388019211658424,0.6729779718862757,-0.045328853074268
2.3000000001338776,28.509831976697537,0.1002822263517931,0.0386569186989654,0.6637428078554706,-0.04693764967681109
2.4000000001396984,28.52081737412058,0.1109005812942044,0.0382658552157738,0.6618344478133307,-0.05288956504371959
2.500000000145519,28.52378628903546,0.0552948081934729,0.0374021462046984,0.6570423979597109,-0.05397121106533747
2.60000000015134,28.5451043226262,0.1607645539183667,0.036538437193623,0.6514001622318143,-0.059335878966020876
2.7000000001571607,28.55965666963769,0.1569588911950811,0.0357893234095736,0.6544044390034027,-0.05658470632862268
