t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.639893054962158,0.0075163100846111,0.028129190350253,-0.0045441923626916,0.05878248327187437
0.0999999999767169,5.6567522933746375,0.1118212161066218,0.028330513936212,-0.0073063748267266,0.06052461326168535
0.1999999999534338,5.68277891306496,0.2032334269686889,0.0285318375221709,-0.0080963345746888,0.06193080570570089
0.2999999999301508,5.699330834695445,0.1861537981415259,0.0287262516430471,-0.0079673362940301,0.06321979675455584
0.3999999999068677,5.716700430083559,0.1822476150200604,0.0287012292236108,-0.0105692255710026,0.0643091275651114
0.4999999998835847,5.7441686128985525,0.252094062988682,0.0286762068041745,-0.0127192807572028,0.06503321498187438
0.5999999998603016,5.771125151060395,0.256307122726294,0.0287274106633219,-0.0139637271798246,0.06525910546946348
0.6999999998370185,5.801017448629321,0.2810006431089442,0.028859240168583,-0.0141485382172602,0.06535638936294835
0.7999999998137355,5.833868794777418,0.3201395336941344,0.0289878415917322,-0.0138721003030421,0.06554191715488908
0.8999999997904524,5.862330813639862,0.3029518169545555,0.0289944151055407,-0.0141181485391896,0.06522602303197136
0.9999999997671694,5.874767533942765,0.1899352032421621,0.0290009886193491,-0.0141874598279417,0.06497037380645539
1.0999999997438863,5.8916171347242345,0.1777258778801394,0.0289759787443623,-0.0146865818820174,0.0640684989444791
1.1999999997206032,5.91486425600462,0.2013603788437353,0.0289213544606166,-0.014799385696301,0.06332128088408806
1.2999999996973202,5.935684681887979,0.2038083570397567,0.0288659841006067,-0.0150004839669858,0.06348754896630227
1.399999999674037,5.940386628577158,0.1053144782166394,0.028784750212831,-0.0145785992452773,0.06356663615098636
1.499999999650754,5.953061754938451,0.1043775613415668,0.0287035163250552,-0.0143672313059236,0.06377942963918248
1.599999999627471,5.9559859949118605,0.0504896183385352,0.0286893991092351,-0.0147309638701967,0.06445568682949365
1.699999999604188,5.949581219978608,-0.0221630113164362,0.0287441062797604,-0.0143002969478479,0.06424114545729348
1.7999999995809048,5.940901839098043,-0.0588743971880806,0.0287992416869112,-0.0140457864704999,0.06374747216056541
1.8999999995576216,5.92330105765302,-0.1336290273511598,0.0288787939219664,-0.0141768099174441,0.06237758970368742
1.9999999995343387,5.901849355094966,-0.1837468702645678,0.0289583461570216,-0.013102853879341,0.06161315548425496
2.099999999511056,5.877965933994338,-0.2179233904328683,0.0289417589261388,-0.0125939092891559,0.06192813901515045
2.1999999994877726,5.859713776650241,-0.1994066949075083,0.0288310224909541,-0.0118249422095172,0.06241686022137427
2.299999999464489,5.838181208651264,-0.2202198483524709,0.0287277534569454,-0.0118007064527653,0.06253080276572309
2.3999999994412065,5.816681530330288,-0.2171315081875337,0.0288048246495221,-0.0114669494227537,0.0620401993212733
2.4999999994179234,5.800258360153117,-0.1968348843752397,0.0288818958420989,-0.0113688370584537,0.06167056749139121
2.5999999993946403,5.769035235765545,-0.2692398385476172,0.0289134979553203,-0.0112075055332205,0.061521917257402636
2.6999999993713573,5.717509478974461,-0.4172667655632691,0.0289026704766515,-0.0106418107701011,0.0611317208474993
2.799999999348074,5.667571479830405,-0.4655904360329723,0.0288908915053549,-0.0102493096667537,0.06102575868799359
2.899999999324791,5.606977305715814,-0.5599386249415659,0.0288450356791357,-0.0104877684134006,0.061867205003506204
2.999999999301508,5.538023961533502,-0.6454988045082101,0.0287991798529166,-0.0103986111486031,0.06205713021880469
3.099999999278225,5.484118307682062,-0.5599593338697427,0.0288417485737625,-0.0098289194043096,0.05974253479518074
3.199999999254942,5.432197227278067,-0.5315685058184325,0.0289697145908207,-0.009701533484487,0.05822846464484689
3.299999999231659,5.392184585180402,-0.4488769376980286,0.029088978774535,-0.0087816097014071,0.05816118045072835
3.399999999208376,5.348747416457125,-0.4360378499199221,0.0288782951597051,-0.0077151442424977,0.05863634447810668
3.4999999991850927,5.306570767349134,-0.422939546553203,0.0286676115448751,-0.0077303160783534,0.05869878113025476
3.5999999991618097,5.257587736271961,-0.4564830758943356,0.0286327388181836,-0.0079735328563864,0.05762816880156152
3.699999999138527,5.212814880004691,-0.459147730019654,0.0287610001853108,-0.0073498241446731,0.05653173044166778
3.799999999115244,5.166024889952488,-0.4666248603628566,0.0288826092135479,-0.0062339585771451,0.05583944718494161
3.899999999091961,5.124224123406927,-0.439075045739104,0.0287970346083703,-0.0056217010318172,0.055173009773960606
3.999999999068677,5.076339906448236,-0.468862720432413,0.0287114600031926,-0.0049739647147708,0.05470898745739292
4.099999999045394,5.0274095638755485,-0.4872662818905505,0.0286299608579014,-0.004831623049027,0.05457630649111852
4.199999999022111,4.981315371273204,-0.4645587638063547,0.0285525647502194,-0.0046845588473913,0.05394736216895583
4.299999998998828,4.934697761842216,-0.4683258571958153,0.0284767686754973,-0.004794892351979,0.05330745693517819
4.399999998975545,4.8990092429088135,-0.3902796553226351,0.0284629182387582,-0.0047463649607647,0.05260647391567282
4.499999998952262,4.866537648851496,-0.3431147144695619,0.028449067802019,-0.004029216367665,0.05132517955047498
4.599999998928979,4.849265843010335,-0.2309103044423906,0.0284092305718738,-0.0035545064570958,0.05054359785929273
4.699999998905696,4.840571540569694,-0.13213300874765,0.0283440549809776,-0.0032472619298688,0.04974526501242147
4.799999998882413,4.830316825082288,-0.1140699480876315,0.0282806096457024,-0.0021405644087209,0.04826239735203086
4.89999999885913,4.827625794997132,-0.0535135211715127,0.0282911857791375,-0.0009828472803791,0.04728206765456225
4.999999998835847,4.828450839180636,-0.0020004088480441,0.0283017619125726,0.0001969208127313,0.04650096308484744
5.099999998812564,4.833307304398423,0.0256500868105542,0.0282525298843134,0.0017123553380652,0.045233831795966496
5.199999998789281,4.828567786922895,-0.0252618742995712,0.0281503128226862,0.0020320351682199,0.04445583609829025
5.299999998765998,4.81874919131323,-0.0717529283581109,0.0280473140579577,0.0020761095693744,0.042726639909503275
5.3999999987427145,4.811558530776992,-0.0658320565010947,0.0279275105138276,0.0026100282497543,0.0416161155581323
5.499999998719432,4.801041368362176,-0.0954680573234865,0.0278077069696974,0.0024850340368593,0.03949353385383903
5.599999998696148,4.777952494319289,-0.1937629240380886,0.0276692544853305,0.0034604087834861,0.03752754275176864
5.699999998672865,4.735500256825873,-0.35641992354916,0.0275142848381051,0.0034420893767001,0.035271307006858786
5.799999998649582,4.670500160429444,-0.557557595018718,0.0273588018397243,0.0047843167838966,0.03441544522328866
5.899999998626299,4.567853976063047,-0.8893100188409782,0.0271922686007599,0.0058102500279145,0.03440293949327882
5.999999998603016,4.429668031137119,-1.2165820581783051,0.0270257353617955,0.0072291669011474,0.034765601372587676
6.099999998579733,4.257101345296362,-1.5447086797063347,0.026932330891443,0.0074819147835425,0.03571186034794035
6.19999999855645,4.085362843809418,-1.6635820182541454,0.0269060404736247,0.0072573482195284,0.03657808716095295
6.299999998533167,3.914464802779778,-1.6903600894380544,0.0268842453109481,0.0065722417735601,0.0371500358128513
6.399999998509884,3.745076751387423,-1.6944389971449825,0.0270271180054567,0.0067175623857307,0.03731505978177556
6.499999998486601,3.569936028748073,-1.737835170608791,0.0271699906999652,0.0069718804588363,0.03764298096973461
6.599999998463318,3.38354184967904,-1.8331637551459112,0.0272358246792181,0.0068680551305339,0.03763579037211732
6.699999998440035,3.1977179087877405,-1.8506106504724988,0.0272284733910229,0.0065935386017204,0.037710865464499414
6.799999998416752,3.020746757682479,-1.7782166288216184,0.027220990626737,0.0060983013316216,0.03654884266682727
6.899999998393469,2.859101971233048,-1.6651642167069096,0.0272092549583707,0.0060097779342991,0.03658966122215018
6.9999999983701855,2.725970609647658,-1.4439513700939943,0.0271975192900044,0.0058078969331151,0.03698172888974837
7.099999998346902,2.605359741320151,-1.2785833139095857,0.0271855753190164,0.0072619888057745,0.03846530407624141
7.199999998323619,2.496636384611977,-1.1458634358573891,0.0271734262322783,0.0070991586841561,0.03989672365905951
7.299999998300336,2.3966859256763784,-1.0492457286916597,0.0271660204028154,0.0065110650370477,0.041192125987243394
7.399999998277053,2.301819543881577,-0.9802788700764812,0.0273146978991544,0.0059901560775896,0.0422849471267389
7.49999999825377,2.213280665930691,-0.9232888655066602,0.0274633753954934,0.0055391400062577,0.043233874021929464
7.599999998230487,2.1317084980077627,-0.846999778685081,0.0275885015040296,0.0050392676674843,0.04400886836893077
7.699999998207204,2.0573223977765136,-0.7722721069014536,0.0276900345341937,0.0045791501378024,0.04460205173300848
7.799999998183921,1.995974502864398,-0.6716296056716471,0.027790285461589,0.0042980788607673,0.04484031771327644
7.899999998160638,1.9429734895804087,-0.582506301632709,0.0278449839813097,0.0038025871489803,0.04488941818457122
7.999999998137355,1.8947084966693053,-0.5120103196817472,0.0278996825010304,0.0035502603712626,0.044888870067100774
8.099999998114072,1.853605225146321,-0.4382265225407211,0.0279162382645185,0.0033985524281039,0.044620566296459656
8.199999998090789,1.8157604495865665,-0.3933658586098909,0.0278982266599734,0.0031608803976408,0.04434195321448259
8.299999998067506,1.784623158061153,-0.3461515732413484,0.0278794038806288,0.0029809203479165,0.0440968957861758
8.399999998044223,1.758912225872682,-0.2862362662444136,0.0278340151921674,0.0028983561529234,0.043761856945438535
8.49999999802094,1.739769060527486,-0.2195885170470331,0.027788626503706,0.0028287457244142,0.04348184704800391
8.599999997997656,1.7187229901814416,-0.2146579349536521,0.0277404026279501,0.0026865985532878,0.043463739648765126
8.699999997974373,1.7052352927322645,-0.1630428168279043,0.0276894498239282,0.0026372251885549,0.04332885291641766
8.79999999795109,1.6945058031694615,-0.1298563709122392,0.0276399943482689,0.0025284884400986,0.04294702401310256
8.899999997927807,1.6892620807092598,-0.0746946204495497,0.0276218906742803,0.0023758382425714,0.042509789610236624
8.999999997904524,1.68688833947566,-0.0463745576304315,0.0276037870002917,0.0023792035698479,0.042490485966842316
9.09999999788124,1.693509719218678,0.0278703425598933,0.0275459876943848,0.0023228666692898,0.042347301774010984
9.199999997857958,1.7027976205141353,0.0695449622618156,0.0274493231416765,0.001959283081931,0.04233330648372854
9.299999997834677,1.7121185707658797,0.0791603438965724,0.0273563346357435,0.0010721543413438,0.04224296957357927
9.399999997811392,1.7232168908834566,0.0937418942638457,0.0273392838639347,0.0010953643271337,0.041881376854967164
9.499999997788109,1.7320349416596663,0.0882083947469918,0.0273222330921258,0.0009458610030131,0.04152332798526396
9.599999997764826,1.741250282208486,0.09551876646872,0.0272898501537441,0.0007481852737889,0.04104151871915423
9.699999997741545,1.7494543418323527,0.0869735993396954,0.0272411876970082,0.0007542210788666,0.040620330822662414
9.79999999771826,1.7566631059137847,0.0717696343107282,0.0271921926828116,0.0007523754951522,0.04032585403240994
9.899999997694977,1.7625816197060544,0.0683446026463053,0.0271357112791263,0.0008429957660779,0.04019784109582631
9.999999997671694,1.7699295101247776,0.070640703240438,0.0270792298754409,0.0008522839628795,
10.09999999764841,1.7808888367248312,0.0968885710392453,0.0270390517432229,0.0008513768955916,
10.199999997625127,1.7885114545557053,0.0823060924118141,0.0270150147379206,0.000786229188906,
10.299999997601844,1.8001842437152769,0.1108359626190872,0.0269916453921556,0.0008076574637196,
10.39999999757856,1.8102208594312512,0.1048235780978277,0.0269896346565455,0.0008105081230333,
10.499999997555278,1.8250353471421488,0.1367442663063606,0.0269876239209353,0.0008328592018854,
10.599999997531995,1.8402227140978704,0.1478228870512601,0.026944773501032,0.0008546376529441,
10.699999997508712,1.853550047138386,0.1437775176785295,0.0268659886090417,0.0008461926095529,
10.799999997485427,1.8678079220178063,0.1422553825690838,0.0267893289502511,0.0008554806680886,
10.899999997462146,1.882210183964533,0.1443749610744992,0.0268078809724207,0.0008660860709686,
10.999999997438865,1.8940348404341705,0.1308720619056403,0.0268264329945904,0.000875050838372,
11.09999999741558,1.908586779213865,0.1419534983410263,0.0268207761294137,0.0008924873284724,
11.199999997392297,1.9225759448334616,0.1382883454487541,0.0267910129061096,0.0009065349330364,
11.299999997369014,1.9292117346908544,0.0838832673888569,0.0267644435521139,0.0009142672280997,
11.39999999734573,1.9396422786527328,0.0968909622695842,0.0268524141900223,0.0009214402047382,
11.499999997322448,1.9499568522037345,0.1045218559133992,0.0269403848279308,0.0008642620028739,
11.599999997299165,1.960228055226872,0.1080607742840524,0.0270101710311114,0.0008844703870793,
11.69999999727588,1.9706225361524992,0.1060670938832374,0.0270645632391516,0.0008871587362541,
11.799999997252598,1.979997661207514,0.095337251763969,0.027119820068663,0.000899520402325,
11.899999997229315,1.98992285409063,0.0998617664775505,0.0272024750084352,0.0008145972400364,
11.999999997206032,2.000994612218133,0.1099718627200883,0.0272851299482073,0.0007445275533429,
12.09999999718275,2.013187168577147,0.1135127376809082,0.0273092986322379,0.0006626887753355,
12.199999997159466,2.0219478005105294,0.0988724702782347,0.027279857051112,0.0006667758671315,
12.299999997136185,2.0314357799219347,0.0936618068014318,0.0272521221036512,0.0005704678361985,
12.3999999971129,2.0402864777735243,0.0882891687831947,0.0272636399028602,0.0001693327536998,
12.499999997089615,2.0531872941692555,0.1154130441460882,0.0272751577020692,8.845826671625771e-05,
12.599999997066334,2.06194166458306,0.098559071538295,0.0272580432610271,9.246078348658788e-05,
12.69999999704305,2.0718778825623,0.093675696901416,0.0272149222541943,-0.0001375470658687,
12.799999997019768,2.077324618516345,0.0675726002499111,0.0271742584232393,-0.0009641532211964,
12.899999996996485,2.0871371467333137,0.0880968401232889,0.0272142676209718,-0.001185199131067,
12.999999996973202,2.0928713519056656,0.0693182740472265,0.0272542768187042,-0.0014971685663512,
13.09999999694992,2.100843143582321,0.0794795413394308,0.0272951916316304,-0.0014678791225121,
13.199999996926636,2.108250315300756,0.077589928549482,0.0273369896840419,-0.0014736008071762,
13.299999996903352,2.114845875684539,0.0671595672552665,0.0273729811345893,-0.0015868409203467,
13.39999999688007,2.130154864490568,0.1213304905124277,0.0272761229044747,-0.0016792859183359,
13.499999996856786,2.1538187252816923,0.2033780013413779,0.0271792646743601,-0.0017303379004184,
13.599999996833503,2.184986642339351,0.2789092373078134,0.0271744457948971,-0.0028559541740571,
13.69999999681022,2.220040034092326,0.3189525275286842,0.0272538785321621,-0.0033879552388271,
13.799999996786935,2.257263195771695,0.3583072791996878,0.0273328964442161,-0.0034636572174215,
13.899999996763654,2.296888448794381,0.3825643247629285,0.0273998953150853,-0.0036111112653841,
13.999999996740373,2.340130864695024,0.4130516609540456,0.0274668941859544,-0.0036918714178446,
14.099999996717088,2.384073524236019,0.4328231055214565,0.0275003138347816,-0.0037869323751377,
14.199999996693805,2.4415676400980444,0.5201185740634541,0.0275029712251641,-0.0040265211502093,
14.299999996670522,2.505686436554313,0.6020052581079575,0.0275004130108502,-0.0040680734370775,
14.39999999664724,2.574449757725723,0.6572430315296364,0.0273118837813381,-0.0041198807606389,
14.499999996623956,2.6398150885003138,0.6649377878238703,0.0271233545518261,-0.0044046685242755,
14.599999996600673,2.71001450283866,0.6878819890445773,0.0269701041325084,-0.0046349059429344,
14.69999999657739,2.7791498560232424,0.6838189756671924,0.0268480131631145,-0.0049312364211676,
14.799999996554106,2.84728733117322,0.6818744462152037,0.0267303558571615,-0.0052084112843817,
14.899999996530823,2.912501643932736,0.6616731931250069,0.026811097269516,-0.0051402072800332,
14.99999999650754,2.9778055467895164,0.653881690740983,0.0268918386818704,-0.0053373627688743,
15.099999996484256,3.047867029365313,0.6863036967471143,0.0269800408824315,-0.0056452801289732,
15.199999996460974,3.1269463697165567,0.7600403967346893,0.0270754203365781,-0.0059589921917193,
15.299999996437691,3.239160291981624,1.017187071130175,0.0271648064732541,-0.0062806664547592,
15.399999996414408,3.380470720378037,1.2685944737627255,0.0270353637433047,-0.0062637094627623,
15.499999996391123,3.5495735783296647,1.5394357130566303,0.0269059210133554,-0.0068879337670018,
15.599999996367842,3.7411553587337223,1.7810962992641226,0.0267583542809327,-0.0076775130885284,
15.69999999634456,3.923519948231464,1.795865855102184,0.0265949127160719,-0.0088095093305977,
15.799999996321276,4.084512633579772,1.6760008831915174,0.0264285205086591,-0.0096976562978048,
15.899999996297993,4.233366303038388,1.5542411086269097,0.0261967645293645,-0.0104515356936632,
15.99999999627471,4.36781465285171,1.4101512860866232,0.0259650085500699,-0.0109397798004193,
16.099999996251427,4.489969216875827,1.2934836550897617,0.025844524033277,-0.0111600500552662,
16.199999996228144,4.597466203523719,1.131592754868133,0.0258232632039536,-0.0120524931850608,
16.29999999620486,4.676811361468701,0.8998642018953703,0.025814710267918,-0.0119866940739647,
16.399999996181577,4.732536415644555,0.6568862565796664,0.0260770566728698,-0.0108516165476605,
16.499999996158294,4.777552113760057,0.4966780985229029,0.0263394030778217,-0.0080377872928046,
16.59999999613501,4.812470992368741,0.3911575348561772,0.0263740257870459,-0.003785854845518,
16.69999999611173,4.831375157749204,0.2571808616298733,0.0262080134380167,-0.0041898481284093,
16.799999996088445,4.838819385018564,0.1331133288897631,0.0260578810573514,-0.0038603798758307,
16.899999996065162,4.851488059728927,0.1216599127779418,0.026269985152961,-0.0024011531728833,
16.99999999604188,4.869772636259601,0.1557316769232849,0.0264820892485706,-0.0009738929815407,
17.099999996018596,4.894138522829468,0.2135479533853843,0.0267539431707811,0.0012056728879227,
17.199999995995313,4.9254973392142,0.2628041069967968,0.0270799119738434,0.004960670822903,
17.29999999597203,4.962733877112715,0.3326034017852642,0.0273946001584446,0.0057215925353237,
17.399999995948747,4.996295432728428,0.3320746256897444,0.0273655841490845,0.0056149040340396,
17.499999995925464,5.0360594237426985,0.3835534056098872,0.0273365681397244,0.0055796994582094,
17.59999999590218,5.06957192709826,0.356331402092693,0.0272816519800992,0.0055233049668405,
17.699999995878898,5.115269853037273,0.430686601405592,0.027205054777328,0.0054023058737334,
17.799999995855615,5.156453848132716,0.4237639541440964,0.0271273575316039,0.0058545331924886,
17.89999999583233,5.199702293046291,0.4281085937844058,0.0270083338359578,0.007703298118389,
17.99999999580905,5.245846293493723,0.4556332506791329,0.0268893101403118,0.0090013896245506,
18.099999995785765,5.297811986380694,0.5025536749196635,0.0267876124735353,0.0090373010460064,
18.19999999576248,5.358693864569633,0.5840370032284664,0.0267020857755603,0.008666878394466,
18.2999999957392,5.423373238410831,0.6378804748868462,0.0266148556266045,0.008796137518963,
18.39999999571592,5.495100969104794,0.7050543973640085,0.0264688668352157,0.0091253019161783,
18.499999995692637,5.564829655605227,0.6936428124413,0.0263228780438268,0.0088459649056381,
18.59999999566935,5.640182112111374,0.7311807389781056,0.0262472554016759,0.0089499542069691,
18.699999995646067,5.716689371125085,0.7372152195881194,0.0262342868283732,0.008968103777539,
18.799999995622784,5.789946233242428,0.7186921362960329,0.0262207362198643,0.0083112991040131,
18.8999999955995,5.862386989872842,0.7148473860568203,0.0261865458913301,0.0083535611278624,
18.999999995576218,5.935906827999495,0.7062826558916131,0.026152355562796,0.0086124963895596,
19.09999999555293,6.012582618009614,0.7387314129493986,0.0260862922831243,0.0088234389658417,
19.19999999552965,6.085278098817829,0.7165592762499634,0.0259921936383165,0.0082025003988092,
19.29999999550637,6.159106221170366,0.7201155579910432,0.0258920590077161,0.0084855815088278,
