t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.44268035888672,0.0114238839596509,0.0316257400990023,0.0965405714717852,0.163683688538562
0.0999999999767169,28.4366253485456,-0.0613112242880947,0.0320884143075893,0.1051213914053418,0.16140135211922527
0.1999999999534338,28.44313947205726,0.017919337571643,0.0325510885161763,0.1197116919799466,0.15564932907038584
0.2999999999301508,28.442633094611462,-0.0040179250662288,0.0330137627247633,0.1287028876939024,0.15311007530449794
0.3999999999068677,28.4447689582468,0.0045318236034544,0.0330226387893008,0.1354325364805577,0.14931221143914997
0.4999999998835847,28.444446433880525,-0.0082233982260726,0.0322485042737192,0.1307375177512484,0.14766008518964605
0.5999999998603016,28.453435074394665,0.0446881775913031,0.0314743697581377,0.1247602141868408,0.1467108684743329
0.6999999998370185,28.452834439399417,0.0182784465112539,0.0314844186666742,0.1149217369920408,0.15238455375860863
0.7999999998137355,28.45343195853404,0.0043962106119769,0.0316185680699906,0.1092975422734878,0.15633987495303578
0.8999999997904524,28.460800390590528,0.0570106477201116,0.0316897217891866,0.1178313858259268,0.15184742014087207
0.9999999997671694,28.453308079414523,-0.0185557362589342,0.0316498420760501,0.1183578460475727,0.1513480337758926
1.0999999997438863,28.46602061529809,0.1036326755036845,0.0316099623629136,0.1217960060018166,0.1491226007695932
1.1999999997206032,28.44941258928873,-0.0929811722888577,0.0305364009997415,0.111422832946506,0.14908747471379097
1.2999999996973202,28.467578389197868,0.0961685241970464,0.0293068493499744,0.1052065398179473,0.14569640619107402
1.399999999674037,28.453557467690302,-0.0455771622326257,0.0287177264619358,0.0921985857130743,0.14986827768462344
1.499999999650754,28.455295571956626,0.0160412204961474,0.0292064514998721,0.0932202363566309,0.15201433510143225
1.599999999627471,28.44439630424377,-0.0668135418345871,0.0296951765378085,0.0978872986688797,0.15212088550248629
1.699999999604188,28.45127501647436,0.0240720735866694,0.0305607113554274,0.1070277211229642,0.15172595243117534
1.7999999995809048,28.453838972002583,0.0132130391104649,0.0314852406728814,0.0864938708169656,0.16857679180282092
1.8999999995576216,28.45737426722729,0.0329397950906279,0.0320935339267572,0.0760553072452824,0.17788071160213637
1.9999999995343387,28.461196354775016,0.0250787029701652,0.0321674295692372,0.0290248358692726,0.20487387424440912
2.099999999511056,28.45257971795233,-0.0582011212797449,0.0322413252117171,0.0358783471451883,0.20145445479678104
