t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.13869857788086,-0.0432188436388969,0.0299176960225448,-0.0607307415428806,0.3772530808777328
0.0999999999985448,20.13016393490349,-0.0841459080713209,0.0310215583464844,-0.0833474816710531,0.38948663630658414
0.1999999999970896,20.11665525637218,-0.117013826542998,0.0321254206704239,-0.0785528899552855,0.39214944336379143
0.2999999999956344,20.10834310358914,-0.096976806340417,0.0332292829943635,-0.0871087919024321,0.39542749545490363
0.3999999999941792,20.09155887754304,-0.1521733828443744,0.0341103982888821,-0.0825617470985299,0.4021726783468955
0.499999999992724,20.074499462842336,-0.1698138260992557,0.0349820874747111,-0.0790887536835776,0.4036001408172648
0.5999999999912689,20.05875600710808,-0.1847680182231827,0.0356221765004431,-0.0834463965787339,0.40532202442486276
0.6999999999898137,20.04234851996284,-0.1906244159309245,0.0360061922962279,-0.0818107396506284,0.39967797573345354
0.7999999999883585,20.02423875438643,-0.1967967881917466,0.0363902080920127,-0.0806303099005617,0.3948042828238349
0.8999999999869033,20.01463664896768,-0.1601346016612346,0.0360296300151676,-0.0750484043848643,0.39020130819362053
0.999999999985448,19.995414070321328,-0.1953331211199469,0.0356413085408476,-0.0709018445726232,0.3811609678881049
1.099999999983993,19.98624137218657,-0.1422245685793234,0.035203682533197,-0.0677821242160439,0.3803147876361153
1.1999999999825377,19.978389477569884,-0.1057920463465728,0.0347092796632281,-0.0582049446426032,0.368967559307908
1.2999999999810825,19.973807053484503,-0.0648693329257638,0.0342148767932592,-0.0616720476913658,0.3500287904467273
1.399999999979627,19.96757233403796,-0.0588593858127519,0.0334355178656312,-0.0513168109238721,0.3391964677300128
1.499999999978172,19.968899220361035,-0.0217619739800278,0.032643722190924,-0.0293006722688427,0.33207424674591085
1.599999999976717,19.96144737207625,-0.0557134944021695,0.0318167588407031,-0.0203994665807393,0.3251573961972877
1.6999999999752615,19.96113370187272,-0.0176881991491692,0.0309495836708907,-0.0177864303501412,0.3035734604911597
1.7999999999738066,19.95966197050111,-0.0177853182360047,0.0300824085010784,-0.0155097829822154,0.2407431089511706
1.8999999999723516,19.957433541387665,-0.0111326515625632,0.0288459640301912,0.0058403743895997,0.20776057080427304
1.999999999970896,19.95525792783052,0.0032081620873072,0.0276009317744997,0.0899271717156652,0.19941545386547146
2.099999999969441,19.946520602485528,-0.0285341359999685,0.026417356059505,0.1283378375589903,0.1817617223261031
2.199999999967986,19.941422034024857,-0.0216080808474405,0.0253039062472044,0.1300316638763105,0.17190087035299523
2.2999999999665306,19.93669613563325,-0.0283011269635224,0.0241904564349037,0.1457023279216608,0.16702993751558745
2.3999999999650754,19.93420002445645,-0.0131148148959182,0.0229848884937068,0.1486947011531691,0.16574380944018818
2.49999999996362,19.931805330936168,-0.0240958734769107,0.0217759446919354,0.1441514809155222,0.1587158990612531
2.599999999962165,19.929891628858712,-0.0251778377774284,0.0203588661025764,0.1321875817750022,0.15641976031266674
2.69999999996071,19.92585951898483,-0.0305616559766566,0.0186965791867902,0.1264248580589367,0.1551161161901581
2.799999999959254,19.92153449682841,-0.044847555212426,0.0170342922710039,0.1135716996140089,0.15791951341284638
2.8999999999577994,19.918736924830267,-0.0366397994985102,0.0164067755265409,0.1093765183044137,0.1610943791084079
2.9999999999563443,19.91453662801525,-0.0404912473507446,0.0158352350844119,0.0995891608271671,0.1607067096626141
3.099999999954889,19.916848917192745,0.0043287185806059,0.0155563387851125,0.0920927436336331,0.16484096555496705
3.199999999953434,19.92028058853481,0.023992913043212,0.0156105743225482,0.0931936018326486,0.16677949263444464
3.2999999999519787,19.92643688503913,0.0611285471911874,0.0156648098599839,0.0875114845923609,0.18604578290624518
3.3999999999505235,19.92856115314645,0.0362048496657141,0.0152594634295747,0.0806227282417522,0.1834011932396327
3.4999999999490683,19.92992136972724,0.0058871371154392,0.0148341177174829,0.047520807922221,0.18531200474220416
3.599999999947613,19.93069047887254,-0.0070732407251782,0.0144015351413047,0.0472504739689837,0.18722404466410134
3.699999999946158,19.935886342146883,-0.0052716485613589,0.0139609890936733,0.0400362393015867,0.2007907642607993
3.799999999944703,19.937828340611752,-0.0018262653710772,0.0135204430460419,0.0328316546815882,0.19765956029081616
3.899999999943248,19.938415375856405,-0.0190555806372773,0.0129824768982807,0.0071205374719682,0.19411523232042865
3.999999999941792,19.94228302055892,0.0084169300299684,0.0124406692456601,0.0065097299635732,0.2017459965337302
4.099999999940337,19.944001603503512,0.0002809937911237,0.0116278939870731,0.0038698267306512,0.20461027599340365
4.199999999938882,19.93672415160914,-0.0493470380158276,0.0105005019296736,-0.0186592127103908,0.19977827497725673
4.299999999937427,19.93299337583377,-0.0516557998186331,0.0093731098722741,-0.0340229797538239,0.19929108015754615
4.399999999935972,19.932078111178264,-0.031647762878985,0.0089795136167917,-0.030592706307508,0.2064801183513012
4.499999999934516,19.931875089378508,-0.0231995842348111,0.0086191759504044,-0.0333922314064768,0.2134702464431642
4.599999999933061,19.92804067663004,-0.0266002819399272,0.0090388557352612,-0.0401019423850943,0.2188980556096148
4.699999999931606,19.925288012873565,-0.0269860473923236,0.0103471737121604,-0.0378125564584818,0.22672165841755412
4.799999999930151,19.92703710123377,0.0037453715870629,0.0116554916890595,-0.0331941651945057,0.24868003086266766
4.899999999928696,19.923610076060744,-0.0167533092094424,0.0128925261616463,-0.0328893910440217,0.2548239260641146
4.99999999992724,19.9245678507653,0.0089654760792251,0.0141264105441776,-0.0541446870812153,0.25418674246354583
5.099999999925785,19.927993674145903,0.0459834524603422,0.0148718411068773,-0.0562136275727858,0.2544486704541833
5.19999999992433,19.927673277681446,0.0301337381426323,0.0150540940048083,-0.0534525551631218,0.2537528789420524
5.299999999922875,19.923618677716934,-0.0189902550216573,0.0152363469027394,-0.052042101230887,0.24927368109481865
5.39999999992142,19.92705886915081,0.0265761369251446,0.0151984312882293,-0.0513719231088768,0.2485825647313983
5.4999999999199645,19.92404644595589,-0.0125926350792603,0.0151547024145023,-0.0449594597578588,0.2470444423402555
5.599999999918509,19.921127931510625,-0.0333602993391782,0.0150021971756893,-0.0453873910027782,0.24593259963265993
5.699999999917054,19.917740254497502,-0.0376394949954192,0.014724651162333,-0.0457503544676461,0.24494463097253655
5.799999999915599,19.912121118111852,-0.0546000955901845,0.0144471051489767,-0.0467511978356673,0.23547065594250768
5.899999999914144,19.908776630153085,-0.0493922366516001,0.0142247162143832,-0.0474120714658755,0.23553246084283244
5.9999999999126885,19.90786837761464,-0.0184209670178454,0.0140046358406578,-0.0351712429186205,0.2321236081969074
6.099999999911233,19.909192883760117,0.0041494892204757,0.0139486691269056,-0.035820698982657,0.2324762762696805
6.199999999909778,19.909833588256983,0.0067318629502566,0.0140787858123303,-0.0293753068124054,0.23396004309607765
6.299999999908323,19.912125484818525,0.025117401264816,0.014208902497755,-0.0286453003728646,0.22660442061584912
6.399999999906868,19.91064190942876,0.0161525526594288,0.0145110380090137,-0.0279253578438211,0.21674264318847508
6.4999999999054126,19.911161168623234,0.018009581573366,0.01482023768727,-0.0137425335798375,0.20842158544280737
6.599999999903957,19.905661459567632,-0.0303989642399059,0.0153478163504409,0.0063831536268119,0.21221519086322843
6.699999999902502,19.897050582177,-0.0597041074322843,0.0161201847212325,0.0265667889369179,0.2143842191434746
6.799999999901047,19.89344932658356,-0.047920935919144,0.016892553092024,0.0284317331005276,0.2161662038801292
6.899999999899592,19.892523359484706,-0.0119056881214396,0.0173976553436744,0.0301139564145887,0.21880438618385872
6.999999999898137,19.879396035259276,-0.0956975818458905,0.0178904443143766,0.0323151517087166,0.22026140423915788
7.099999999896681,19.87288863046397,-0.0910199029376771,0.0182438432018289,0.0318242628733193,0.21723104803810178
7.199999999895226,19.86955259454813,-0.0695515600160816,0.0184365512793501,0.0315271485347172,0.2188229108844721
7.299999999893771,19.872632140982056,-0.0082504490296269,0.0186292593568714,0.0379837932608203,0.2247124091304235
7.399999999892316,19.86739346491464,-0.0364451832852303,0.0189320459607563,0.0385719698902859,0.225769781117735
7.499999999890861,19.874514767701847,0.027981404001,0.0192394170511538,0.0326447153977156,0.23114168211129058
7.599999999889405,19.871934388135745,-0.0181832636449622,0.0194822275343417,0.0334380675024935,0.24064862633561876
7.69999999988795,19.8701048353419,-0.0185381443045047,0.0196503053846482,0.0269587104486923,0.2500470879679111
7.799999999886495,19.869825477504502,-0.0110764670993665,0.0198183832349546,0.0141855900657681,0.2582998006598042
