t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.528782844543457,0.3938489556312561,-0.0248729567974805,0.0075302285459187,-0.27789200038824474
0.1000000000003638,0.5741978630510544,0.4308345134283172,-0.0248729567974805,0.0088279523181,-0.2793714319258383
0.2000000000007276,0.6260360537623711,0.490783758590393,-0.0248729567974805,0.0104025561014988,-0.2812864090208293
0.3000000000010914,0.6805671184574287,0.5236531329622351,-0.0248729567974805,0.0122338083430635,-0.2839669325032574
0.4000000000014552,0.7361363997197209,0.541195150774391,-0.0248729567974805,0.0143120032970096,-0.2874172208953044
0.500000000001819,0.8019209642546539,0.6236300949717296,-0.0248729567974805,0.0169987629983455,-0.2916410417163402
0.6000000000021828,0.8853354568876449,0.7654315157813962,-0.0248729567974805,0.0207556517541698,-0.29681870441494
0.7000000000025466,0.9816984959473471,0.8972018960270141,-0.0248729567974805,0.0255874891399254,-0.3037291535309842
0.8000000000029104,1.0856846846046069,0.9913390361642712,-0.0248729567974805,0.0314985472980623,-0.31292625393734796
0.9000000000032742,1.2002683464105333,1.0978084544634557,-0.0248729567974805,0.0387446161984593,-0.32886740093106853
1.000000000003638,1.3312435516217669,1.2406689554508683,-0.0248729567974805,0.0484152809202069,-0.35148646336304995
1.1000000000040018,1.4761609368372977,1.3879981427271446,-0.0248729567974805,0.0612919466438248,-0.3829595498595273
1.2000000000043656,1.6382842311103818,1.5425652658443847,-0.0248729567974805,0.083612841722006,-0.4317040200979456
1.3000000000047294,1.8122199647043191,1.6625107929381469,-0.0248729567974805,0.1154094757558479,-0.5081221078359613
1.4000000000050932,1.9799235378414748,1.6747136811576742,-0.0248729567974805,0.1599382570881649,-0.5948144335106534
1.500000000005457,2.1558466571653145,1.7440910674854877,-0.0248729567974805,0.2297036212250387,-0.682481237769884
1.6000000000058208,2.334741978306992,1.765537545932918,-0.0248729567974805,0.3414497498386239,-0.7675860954096451
1.7000000000061846,2.487882407376439,1.6058596776899314,-0.0248729567974805,0.4725762521954346,-0.8536215142972857
1.8000000000065484,2.639386744898383,1.5352332363659351,-0.0248729567974805,0.6110926557815191,-0.9313345620820164
1.900000000006912,2.787497957499689,1.5149412271125653,-0.0248729567974805,0.7526157891244032,-0.9969852497951137
2.000000000007276,2.931005673225094,1.457923574053405,-0.0248729567974805,0.9043804809821304,-1.050670788631592
2.10000000000764,3.055033433604346,1.301991403228774,-0.0248729567974805,1.050662502047496,-1.0959477199213206
2.200000000008004,3.15410988584192,1.080368164822583,-0.0248729567974805,1.1824521095563831,-1.142736680796397
2.300000000008368,3.239711032903191,0.9382389401155068,-0.0248729567974805,1.2968620261230637,-1.1834083176550705
2.400000000008731,3.334888679550406,0.974510792249492,-0.0248729567974805,1.398812581943771,-1.211484180888822
2.500000000009095,3.4465790692823024,1.0844032390627556,-0.0248729567974805,1.51011167783953,-1.2429921202466818
2.6000000000094587,3.5635071157744527,1.133867348792799,-0.0248729567974805,1.6124597506013527,-1.2706642652350313
2.7000000000098225,3.648427681212916,0.9494857344687812,-0.0248729567974805,1.6864553340118154,-1.301295982917255
2.8000000000101863,3.743895474221688,0.9589250157040444,-0.0248729567974805,1.773042028793974,-1.329939435467446
2.90000000001055,3.8391620105903193,0.955577828163438,-0.0248729567974805,1.852530373967172,-1.35339890262893
3.000000000010914,3.947457003342231,1.0408383053292496,-0.0248729567974805,1.944538771627565,-1.3689776947827776
3.1000000000112777,4.041590451178949,0.9697247595252324,-0.0248729567974805,2.034637853862357,-1.3940810687952472
3.200000000011641,4.118315508042224,0.841169234453326,-0.0248729567974805,2.111629096306852,-1.406279576265948
3.3000000000120053,4.173433738434844,0.6737709591374247,-0.0248729567974805,2.1644926497726544,-1.4066603431294498
3.400000000012369,4.273694832475964,0.8887137675525248,-0.0248729567974805,2.2528186954126883,-1.4084151115873675
3.500000000012733,4.363749729626324,0.8703613411817531,-0.0248729567974805,2.297593858588918,-1.404904721877676
3.6000000000130967,4.445561723694458,0.8521564724304702,-0.0248729567974805,2.2998416071514964,-1.3810957411322526
3.700000000013461,4.5386149095395325,0.9146293796120276,-0.0248729567974805,2.3072217863655164,-1.3327071091180438
3.800000000013824,4.63062023081209,0.902828344085724,-0.0248729567974805,2.295412281227842,-1.2760927192365656
3.900000000014188,4.7017503142753,0.7805916880622794,-0.0248729567974805,2.2114135325728923,-1.2355516019637678
4.000000000014552,4.759181922680888,0.6466591559072177,-0.0248729567974805,2.0498278753515278,-1.2023738625288325
4.100000000014916,4.805809135221037,0.5521124248127298,-0.0248729567974805,1.8758560995312248,-1.173295208193535
4.20000000001528,4.873259071074607,0.6177398405689438,-0.0248729567974805,1.7603757549539054,-1.1339831411168144
4.300000000015643,4.925173804173479,0.5536997940363985,-0.0248729567974805,1.6706888510000857,-1.0871129664255619
4.400000000016007,4.967073319537795,0.4540155121215903,-0.0248729567974805,1.5953210761246284,-1.021620907497018
4.500000000016371,5.001645688777432,0.4199285856992812,-0.0248729567974805,1.497721345191874,-0.9438966844830193
4.600000000016735,5.054088372021685,0.4778067556830133,-0.0248729567974805,1.3874199719436375,-0.859509337511389
4.7000000000170985,5.107944320706368,0.5238449811258611,-0.0248729567974805,1.24274810494148,-0.778343773770626
4.800000000017462,5.16746633101267,0.5584126925208028,-0.0248729567974805,1.0832968495569213,-0.677605219488277
4.900000000017826,5.225845678443494,0.5868712806287145,-0.0248729567974805,0.9225713061996842,-0.5698902203236742
5.00000000001819,5.290786177631977,0.6196467025195682,-0.0248729567974805,0.7779679920310817,-0.47680399320167194
5.100000000018554,5.345702876297207,0.5792015020362481,-0.0200601763868469,0.6565558889715774,-0.38122077470656013
5.2000000000189175,5.397577169018317,0.5305888051130516,-0.0120189824614268,0.5657252748576197,-0.3142487930032419
5.300000000019281,5.448461572551194,0.506800453262024,-0.0038723668793416,0.5058555723542316,-0.3089213237594591
5.400000000019645,5.458521683015404,0.2143767465353555,0.0054756814331847,0.4590668346408439,-0.328667631907228
5.500000000020009,5.429436401055789,-0.1130812857574528,0.0148237297457112,0.4561048461603256,-0.32189413234561093
5.600000000020373,5.404629080117658,-0.1796160198028675,0.0190063932681495,0.4896522986549291,-0.3006146482421353
5.7000000000207365,5.4049048306077365,-0.0572485586090461,0.0191990611656688,0.5192276528873272,-0.26885844256818064
5.8000000000211,5.398315435967536,-0.0561954906857675,0.0194664667236959,0.5123321091735817,-0.22253494091392534
5.900000000021464,5.393022817624907,-0.0590792441773537,0.0205327321816717,0.4930060415278648,-0.17425267916117892
6.000000000021828,5.3662132901528805,-0.2056247607262065,0.0215989976396475,0.4592736756840567,-0.12641341946026702
6.100000000022192,5.309445194519372,-0.4664078907169195,0.022240318623015,0.401611263329339,-0.08090612508898819
6.200000000022556,5.225327966504242,-0.7106361265048518,0.0225563186872563,0.3385930232609425,-0.039897015876802895
6.300000000022919,5.130278886743434,-0.863648889045609,0.0229039269651418,0.276928024899108,-0.003722465574795028
6.400000000023283,5.032093809264337,-0.9305540840102614,0.0235652932503822,0.2218129753285107,0.025630557419222606
6.500000000023647,4.917879260214952,-1.083643227321616,0.0242266595356227,0.1729551482437243,0.04812227095796818
6.600000000024011,4.783916885561863,-1.261507180354537,0.0247535604336248,0.1293834315931332,0.06878204512427494
6.700000000024375,4.639846786657519,-1.3754040370260074,0.025174616416132,0.0939926728105243,0.08860016283439634
6.800000000024738,4.486907424515792,-1.4513480593641657,0.0255335731111989,0.067238496428113,0.10474254608058708
6.900000000025102,4.342997409411328,-1.4523032732684686,0.0252973092421763,0.0371089194145825,0.1115860268909949
7.000000000025466,4.196154167410608,-1.4544429059016528,0.0250610453731537,0.0081021907330503,0.1111905029299146
7.10000000002583,4.055005985992089,-1.4228976204422887,0.0247774188214947,-0.0164263000647849,0.10560544856401875
7.2000000000261934,3.9124185158972846,-1.4265428459949074,0.0244579926967985,-0.0287569598581153,0.09829688089270032
7.300000000026557,3.781856736842432,-1.3449620298020322,0.0241299484936836,-0.0313994528311071,0.09059559056923133
7.400000000026921,3.6390495948263246,-1.3988977418349688,0.0237106545160617,-0.0279307557986237,0.08355850850013898
7.500000000027285,3.485264746089522,-1.4899712297253211,0.0232913605384397,-0.0221435943722826,0.07748842126172352
