t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.516788482666016,-0.0215689465403556,0.0055315242666012,0.0328937964418514,0.04412475325763502
0.1000000000058207,32.517896494668136,-0.010109241383012,0.0059201046954976,0.0200983055463581,0.05288044248272219
0.2000000000116415,32.52605833448119,0.0530388408936436,0.006308685124394,0.0188300801796617,0.05554720369992876
0.3000000000174623,32.52333168509388,0.0028994602268933,0.0066972655532904,0.0110000215512467,0.06168368080949991
0.400000000023283,32.527251092340606,0.0024492844807646,0.0071606831957949,0.0021423768910038,0.06873391108232894
0.5000000000291038,32.53223839027148,0.0289582007624421,0.0076863697374077,0.0015737710476357,0.07173788922509594
0.6000000000349246,32.53435205251639,0.0315070526892524,0.0081831788206284,0.0019559058289345,0.07409638462299663
0.7000000000407454,32.538836099951624,0.0337616703922716,0.0080956085868156,0.0006722565591555,0.0743117616942909
0.8000000000465661,32.55280931666142,0.0957456026516369,0.0080080383530028,0.0017024268693569,0.07329412603448142
0.9000000000523869,32.55134115113699,0.0433306433729027,0.008010293906991,-0.035888707003764,0.09304573278007831
1.0000000000582077,32.55170787770171,0.0073560690226431,0.0080870767453004,-0.0438042405869428,0.09758916083085255
1.1000000000640284,32.54855344657489,-0.0155366985334188,0.008175834441593,-0.0282143124015418,0.08987819889094516
1.2000000000698492,32.545788259391976,-0.0209534752050772,0.0085282760732187,-0.02158505220967,0.08821965468687334
1.30000000007567,32.55609949233918,0.0402624042542145,0.0088807177048445,-0.0323254874997195,0.09564344555470305
1.4000000000814907,32.564673418704736,0.0832536261998089,0.0089668933355005,-0.0323701812530872,0.09609040282961562
1.5000000000873115,32.56538637277414,0.0328163007366062,0.0088368564457581,-0.0334777328107813,0.09600071917654597
1.6000000000931325,32.55942650822816,-0.0404038532037497,0.0087023558488616,-0.0439304264498675,0.1007989905578662
1.700000000098953,32.56388308365006,0.0080490934536702,0.0084829473490785,-0.0959817816538773,0.12686101642674041
1.8000000001047738,32.561794145058656,0.0107333234100499,0.0082635388492954,-0.0514854420582348,0.10249520478585132
1.9000000001105943,32.560045225471825,-0.0269882252328894,0.0083031160355804,-0.0520065284089247,0.10297550775883238
2.0000000001164158,32.57224685787527,0.0618676345987381,0.0085554412048022,-0.0086476372992927,0.08151599518001286
2.100000000122236,32.57572708600456,0.0777774047768971,0.0088030341588734,0.0054759324902572,0.07536878560488662
2.200000000128057,32.577966717895734,0.0340655570443725,0.0088908204111254,-0.0241997713405256,0.0913878428940597
2.3000000001338776,32.58286493651564,0.0072346201170653,0.0089786066633775,-0.0262483117598242,0.09290207062126381
2.4000000001396984,32.59136022227359,0.0776292418730327,0.0087219959078282,-0.0315179579798335,0.09432519127684176
2.500000000145519,32.58425011502329,-0.0114247454134772,0.0081773032116218,-0.0164359222385339,0.08363298977189239
2.60000000015134,32.582467738814415,-0.0331560078744766,0.0076526028433258,0.0159718495130026,0.0639109286506796
2.7000000001571607,32.58845668404107,0.0312307067826411,0.0079712309909518,0.0269925971805225,0.059750436643045766
2.800000000162981,32.594054285747646,0.0634951601291495,0.0082898591385778,0.0510803622611485,0.04871438703757408
2.900000000168802,32.59404172235934,0.0155123844538185,0.0083023002489166,0.0642415016645999,0.04184994194924543
3.000000000174623,32.60344809223032,0.0472935768737251,0.0080541904755498,0.0608920691804661,0.0423226148226979
3.100000000180444,32.61034547142333,0.0745061220511772,0.007791917673684,0.0704051081786068,0.03595306392865875
3.2000000001862645,32.60697672333483,0.0067005786665397,0.0070923526300244,0.0566106229489179,0.039605859903655685
3.3000000001920853,32.60980089913522,0.0133533080981548,0.0063927875863649,0.0585084547678731,0.03499071237212138
3.400000000197906,32.616559807837675,0.0378468524344521,0.0057271486529728,0.0585802380573406,0.03150908358217875
3.500000000203727,32.62374018339716,0.0740524574171111,0.005090336542564,0.0450188484813254,0.0353543783758142
3.600000000209548,32.63220087151564,0.0767429470371021,0.0044797077590988,0.0397542182763107,0.03496543566779421
3.700000000215368,32.645019260460586,0.1038942242759846,0.0047107276665982,0.0448761852668231,0.033452273588514915
3.800000000221189,32.660098909533936,0.1407543910209643,0.0049417475740977,0.0279152526226275,0.04355098705038398
3.90000000022701,32.67129658282174,0.134190514668492,0.0050061673122298,0.0171578252222683,0.049523928004974384
4.000000000232831,32.68393739919884,0.1262614138071084,0.0049355549059003,0.0085004302647337,0.053691311988637504
4.100000000238651,32.69408545739782,0.0935083221450561,0.004908346507789,-0.0428468904461112,0.08045545849760159
4.200000000244472,32.70860464913538,0.1316510761458003,0.0063814629245822,-0.0665696976727939,0.10037709182830647
4.300000000250293,32.72103123100915,0.1216840821125757,0.0078545793413754,-0.1050403541959202,0.127893456850731
4.400000000256114,32.735366090994816,0.1019007428094431,0.0089100018034111,-0.0755061753218358,0.11788524186886881
4.500000000261935,32.761211624779385,0.1728970240381074,0.0096233553482344,-0.0507620482337291,0.10858336891440008
4.600000000267755,32.755760164463254,0.0666211051700505,0.0103201541556908,-0.0705994284564907,0.1224660053480291
4.700000000273576,32.737008916617846,-0.1082538184906923,0.0106248854919422,-0.0664669276534945,0.12192619594441283
4.800000000279397,32.73277430256283,-0.0868270698511484,0.0109296168281936,-0.0775230575564907,0.12923204789333773
