t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.95751571655273,0.0736439004540443,0.0418525805499543,-0.0438915263175778,0.3022961909811736
0.1000000000058207,18.97023710650775,0.1427329128035063,0.042035377366228,-0.0484777928517051,0.30372258170251853
0.2000000000116415,18.971917908475557,0.0893284575975914,0.0422181741825018,-0.0488676691285668,0.3052127888976979
0.3000000000174623,18.968563890748367,0.0465399880816475,0.0424009709987755,-0.0493253155823816,0.3058754596510574
0.400000000023283,18.979734589447972,0.1032441100663743,0.0425837678150492,-0.048610836482308,0.30605499833383654
0.5000000000291038,18.982522988876468,0.0864861486882451,0.0426571248658053,-0.0481823329509598,0.3056499430434862
0.6000000000349246,18.984260339339272,0.0924367254295426,0.0425972405378678,-0.0481625592052974,0.3022099595889748
0.7000000000407454,18.979747619385915,0.0215668493525899,0.0425373562099302,-0.0434833895837471,0.3034070207046589
0.8000000000465661,19.001476602560132,0.1978610385232973,0.0428505556479716,-0.0423670351526941,0.29389524400093514
0.9000000000523869,19.00474653597384,0.1059787781529184,0.0431844704437458,-0.0246452551551365,0.2925104225218555
1.0000000000582077,19.02254376331009,0.1954827179212164,0.0437961659282811,-0.0166543812810118,0.2935903616428139
1.1000000000640284,19.03516366760018,0.1744563543659503,0.0447490894973196,-0.0090328255374927,0.30066299764047966
1.2000000000698492,19.05084293267409,0.2061757631729716,0.0457020130663581,-0.0105514655484208,0.2991260898426052
1.30000000007567,19.064940492911557,0.2187926086631145,0.0455092539679699,-0.0101874960896678,0.2977493009811067
1.4000000000814907,19.08165031139541,0.2105390532549396,0.0452326206999668,-0.0109054194232723,0.28466743068230255
1.5000000000873115,19.09685629928336,0.2145996043258614,0.044764505441823,0.0043008425217028,0.27018529053981244
1.6000000000931325,19.124152961379306,0.2798242125795928,0.0440491194720548,0.0190756399977274,0.24917053308951745
1.700000000098953,19.15602708861949,0.3300268001710109,0.0433337335022867,0.0436095001878315,0.23381198502464043
1.8000000001047738,19.19197742566031,0.3848933558117457,0.0428443560707342,0.0617293950799771,0.2252074127056194
1.9000000001105943,19.22538210258613,0.3916002929183494,0.0423687265595759,0.0698226606661516,0.21106552668383655
2.0000000001164158,19.263073992899304,0.4140891492084022,0.0420805020427122,0.0880122161614301,0.21131476004773642
2.100000000122236,19.29959483588836,0.423625953359016,0.042043890453083,0.087123719049026,0.21166317167801843
