t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.156556129455566,0.2017664164304733,0.0163177033519915,-0.0553048086708929,0.07202813645553975
0.1000000000003638,15.152100590716913,0.0306882443081601,0.0163113298451833,-0.0423363240587323,0.06994402974060492
0.2000000000007276,15.12037306694005,-0.1880736929452027,0.0163049563383751,-0.0317058493386157,0.07035744474089337
0.3000000000010914,15.142242538538328,0.0822420335097227,0.0162985828315669,-0.0288644878021921,0.06220605503292476
0.4000000000014552,15.16271685292734,0.1601578693989463,0.0163980834344244,-0.0284864756617465,0.05795530687157147
0.500000000001819,15.169411852484558,0.158366352374133,0.0166790650886466,-0.0143016686468906,0.047772048728846335
0.6000000000021828,15.145694764067043,-0.1014699604727227,0.0169600467428687,-0.0055674545203851,0.04367922050638441
0.7000000000025466,15.108285439652091,-0.2748471768600885,0.0167237689578386,0.0064099320909025,0.03756973915410433
0.8000000000029104,15.132951822895675,0.0430396847317041,0.0164047609433647,0.0090002284833006,0.03189963112414918
0.9000000000032742,15.119874412594545,-0.081731332767196,0.0162045568179902,0.0156005213188085,0.02275918275280159
1.000000000003638,15.10479125236482,-0.0790287064621474,0.0162073376686356,0.0235738801883114,0.028791056712583103
1.1000000000040018,15.111030942704248,-0.0421762660720048,0.016210118519281,0.0363949908430536,0.034846519887239684
1.2000000000043656,15.124955967763835,0.0292393197157638,0.0170837100292974,0.036514598179922,0.04416814444008139
1.3000000000047294,15.168629408454793,0.3138469250218024,0.0181174270382283,0.0381553507666379,0.05132030047782496
1.4000000000050932,15.193064442162983,0.2568492950636849,0.019223396922835,0.035928496255159,0.05804376835514139
1.500000000005457,15.196075203917111,0.1331446337516892,0.0204436247507752,0.0378682522237691,0.04707508988877396
1.6000000000058208,15.2397949509426,0.2705853937386477,0.0216638525787155,0.0403758517641151,0.039536170306240334
1.7000000000061846,15.265943559222263,0.2178237417617041,0.0200847196427973,0.0402586937863903,0.026683540793265462
1.8000000000065484,15.275176872851302,0.1354901398645472,0.0180516609403258,0.0308871729612651,0.018865752563360386
1.900000000006912,15.285315390224454,0.1345045931250688,0.016126974538621,0.0300276531421164,0.010663510972498465
2.000000000007276,15.294817752980366,0.1397661676691588,0.0143848529436815,0.023897847782216,0.011208136228091626
2.10000000000764,15.316561819637604,0.1616747310297597,0.0126427313487421,0.0183055277561405,0.012083286861420232
2.200000000008004,15.329282808500512,0.1457097459716267,0.0125865315470546,0.0169888099437042,0.014476969844016103
2.300000000008368,15.376710376450788,0.4168340153828869,0.0128195593037659,0.0180402032468289,0.012675689149706725
2.400000000008731,15.415468306950334,0.4066005470808906,0.0128547610074965,0.0150202507072001,0.010981785128590148
2.500000000009095,15.42410978535658,0.1573704806004673,0.0125318123071515,0.014379013298969,0.009466637014542856
2.6000000000094587,15.44013242011754,0.1751748861135449,0.0122088636068064,0.0135863749085828,0.008254231411458294
2.7000000000098225,15.462006787320831,0.1438951713297709,0.0118128357791175,0.0118258623918645,0.006681390851573624
2.8000000000101863,15.453405836232166,0.0270989406964111,0.0114054356483419,0.009532603253671,0.006650709398608948
2.90000000001055,15.469114538384623,0.2015152485583249,0.0111979750969801,0.0097042622963204,0.007609256296612535
3.000000000010914,15.489479401968763,0.1622367479908301,0.0113124055314275,0.0108681386317489,0.007229143513295628
3.1000000000112777,15.49368464120421,0.0600861222448341,0.0114268359658749,0.0106441450565433,0.005768688788396452
3.200000000011641,15.502062903668277,0.0740481403768288,0.011379604830194,0.0107138785763255,0.0049698969246146
3.3000000000120053,15.50094125839615,0.0328377347984718,0.0113039380189484,0.0120228578816417,0.004613532625055514
3.400000000012369,15.516551361706815,0.1864417845491809,0.0111918991097016,0.0120446293295031,0.0034648902170957008
3.500000000012733,15.515940169901311,0.0434715361852661,0.0110199639596551,0.0108586486648595,0.003952310094472613
3.6000000000130967,15.50995775078411,-0.0153938511512667,0.0108480288096086,0.0107857519529038,0.006005810383006212
3.700000000013461,15.51728193731691,0.0478601365816875,0.011077699540554,0.0123536971664735,0.00762077328147946
3.800000000013824,15.516491011870457,0.0188518444310532,0.011372249327708,0.0123586740281523,0.009112098303182034
3.900000000014188,15.517663784644876,0.037452285542829,0.0116956955657899,0.0132628986054413,0.010725368269990952
4.000000000014552,15.467067155716716,-0.3107466717533685,0.0120686150322636,0.0148320643506107,0.016401532873550367
4.100000000014916,15.47982338859049,-0.0522827091848567,0.0124415344987372,0.0162233183607704,0.01835475773266002
4.20000000001528,15.449472532628436,-0.2219333407819471,0.0123368204354736,0.0072316008429412,0.02096150105240305
4.300000000015643,15.452040008950862,-0.0523274406885111,0.0121514625108871,0.0026705746919792,0.013755116241335373
4.400000000016007,15.441111622370844,-0.0613817169860252,0.0114172948178939,-0.0081881704236066,0.004811728720804564
4.500000000016371,15.39863892738357,-0.3014729647786452,0.0097281692712321,-0.0146336626544965,-0.0025694042382497936
4.600000000016735,15.387500079460937,-0.1649885935834598,0.0080390437245702,-0.0186534350925929,-0.01345714524987487
4.7000000000170985,15.366824501968155,-0.2124601128118924,0.0064830707827797,-0.0235620954138119,-0.017784225350804133
4.800000000017462,15.337792403392204,-0.2316973175225142,0.0049483434577704,-0.0233493446034595,-0.020497475332647973
4.900000000017826,15.31939304082706,-0.207162339801287,0.0039998819423849,-0.0265889690502734,-0.019956236577203117
5.00000000001819,15.296542457366913,-0.2492285565200184,0.0040106551384571,-0.0226842108287048,-0.019105730618008368
5.100000000018554,15.300428601585866,-0.1210052817286653,0.0040214283345293,-0.0233364223929672,-0.02139665105490667
5.2000000000189175,15.276731638785876,-0.2093521479255161,0.0041347550390695,-0.0234228704254321,-0.015920410598414036
5.300000000019281,15.241537764476568,-0.2759951092970988,0.0042651400511553,-0.0189417089927264,-0.006268877557001384
5.400000000019645,15.237886583808256,-0.1042260596223992,0.0051630859525919,-0.0178079145888732,0.005637929608856777
5.500000000020009,15.213184697225213,-0.2506588551900496,0.007359418556345,-0.0097879505424922,0.012011303070266783
5.600000000020373,15.195219328386305,-0.1751498936855011,0.0095557511600982,-0.0049207275062145,0.018356636796428134
5.7000000000207365,15.194768492385183,-0.0397959064702026,0.0110882543791868,0.0011856251013915,0.02281127025943545
5.8000000000211,15.173580624743506,-0.1573729437960836,0.0125140421830022,0.0062884761109697,0.02300848711875034
5.900000000021464,15.128721059482633,-0.3291551839358293,0.0134096035370026,0.0088470016122645,0.023010607662577533
6.000000000021828,15.116975656056344,-0.2165856163557091,0.0134081399033746,0.0085599085707728,0.028971108126218996
6.100000000022192,15.093563977952511,-0.264723680510783,0.0134066762697466,0.008549318455739,0.03546084967819533
6.200000000022556,15.05535260399,-0.3214646754514615,0.0144059953966113,0.0100225904891113,0.03999499530904468
6.300000000022919,15.0568044672949,-0.0678085178925402,0.0155631001486142,0.0122899034727526,0.04188000769928758
6.400000000023283,15.031389749989009,-0.2112336227150631,0.0165117231159664,0.0152610982122673,0.044812877022952995
6.500000000023647,14.98416021468541,-0.4101882729495087,0.0170892658913156,0.0183120529815261,0.048651198580949385
6.600000000024011,14.988124688042378,-0.1311605853887007,0.0176668086666648,0.0198716461917395,0.051868302004085966
6.700000000024375,14.959558074453078,-0.1977294021263855,0.0183219234801149,0.0209425905556591,0.05340311536018402
6.800000000024738,14.917279100937003,-0.3493606219040397,0.0189903933197727,0.0230234377620644,0.052356999864245996
6.900000000025102,14.88809299435018,-0.3533695848720719,0.0193941287426837,0.024854567665277,0.0522464810781834
7.000000000025466,14.893407534185169,-0.1366789264650681,0.0193693381912605,0.0260711261191675,0.04510365821610932
7.10000000002583,14.870730371452623,-0.2063399400737971,0.0193445476398373,0.0259962617251455,0.037754447880052826
7.2000000000261934,14.830869374967778,-0.3436207135596725,0.018143566289032,0.0242231991451567,0.028870241779638133
7.300000000026557,14.828396923840328,-0.1545074795608388,0.0167736026701804,0.0210550601641121,0.01940686045475849
