t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.51958465576172,0.1486691683530807,0.017239707393753,-0.0359806722683918,0.08315965073609322
0.099999999999909,20.52704953124557,0.0852536685394134,0.0182075778612416,-0.0296395723544698,0.08676808172833378
0.1999999999998181,20.538384355565228,0.1241091231459012,0.0191754483287302,-0.0299199986073677,0.08161388499659505
0.2999999999997271,20.544299986866804,0.0595272007047793,0.0201433187962189,-0.0258450576299051,0.07813714404556742
0.3999999999996362,20.553829322638794,0.0667618882060733,0.0211111892637075,-0.0086474347731101,0.061103237831947745
0.4999999999995452,20.56381248636004,0.0931488846687788,0.0221856998558804,0.0070815356431187,0.0677052462920197
0.5999999999994543,20.574048874003783,0.077074102323402,0.0233576988108566,0.044064785325344,0.069442451377519
0.6999999999993634,20.574038984653797,0.0415524029843737,0.0245195158281208,0.0455762136501812,0.07219704678326021
0.7999999999992724,20.58649400651011,0.0902823485929121,0.0251817684805508,0.0494500996345607,0.07411603841123153
0.8999999999991815,20.5950091591145,0.0811486720607449,0.0258440211329807,0.0518048229616309,0.07533732994715224
0.9999999999990904,20.599928701226183,0.0782646641416725,0.0261803134748353,0.0522193194952209,0.07593831074784145
1.0999999999989996,20.6118185179167,0.1049009849910129,0.0262003677347221,0.05056547913915,0.0763743047472087
1.1999999999989086,20.616943810244347,0.0905134552424097,0.0262205181082456,0.0498534301089304,0.07798506938552782
1.2999999999988177,20.62272108744628,0.0803915619489089,0.0262533684791148,0.0495119630032798,0.0758605133510164
1.3999999999987267,20.62307496165844,0.0343258325422603,0.0262862188499839,0.047418461911388,0.0709340852624303
1.4999999999986358,20.619396796404157,-0.0345677093251084,0.0257064598143142,0.0449246061308139,0.06635158059007554
1.5999999999985448,20.609444246742672,-0.0790593843593482,0.0245375978507402,0.0408616194184933,0.06682567833514313
1.699999999998454,20.611625215628138,-0.048697094182624,0.0233687358871661,0.0362602731714057,0.06676426528038486
1.799999999998363,20.603004850479053,-0.043667189763163,0.0228674382235697,0.0306467612587284,0.06724539009288698
1.899999999998272,20.60607697844512,0.0071800559690652,0.0223671532870352,0.0258275436289568,0.06332372011468214
1.999999999998181,20.588322342919223,-0.1071051083580395,0.0221469169439331,0.0229740261272343,0.0580917070013391
2.09999999999809,20.5880092536891,-0.0475410774526388,0.0221941068443812,0.0293093450522514,0.04792478660992507
2.199999999997999,20.574843777872708,-0.106987318247602,0.0222385652238671,0.0375946834839027,0.04735295601271626
2.299999999997908,20.56460524222013,-0.1085532192557401,0.0220146560607172,0.0506197265483776,0.046253774601030806
2.399999999997817,20.552212313983382,-0.1039261774812813,0.0217907468975674,0.0492921489218318,0.04366560067584471
2.4999999999977263,20.535734100444536,-0.1328233119126854,0.0212688154035887,0.04583384534143,0.04061153447393471
2.5999999999976358,20.51713691050684,-0.1588084373446272,0.0204577607896942,0.041765790007345,0.04238779230222412
2.6999999999975444,20.506449047039435,-0.1264424892051305,0.019656340793577,0.0384780146906618,0.042706679660599364
2.7999999999974534,20.48471978308273,-0.1881017095714236,0.0196743907369346,0.0360221632961863,0.040441833767310316
2.8999999999973625,20.484362793528877,-0.0553394089205453,0.0196924406802922,0.0357233421421611,0.04408122322395654
2.9999999999972715,20.46009744264324,-0.1843117145823564,0.0200432375269358,0.0425672579759222,0.047265493895372934
3.099999999997181,20.448906172158864,-0.1408729931588945,0.0207081140556933,0.0436664642956008,0.049138785613600966
3.1999999999970896,20.446296762782048,-0.0539111353098517,0.0213704362593,0.0454119569050002,0.04581669576427328
3.2999999999969987,20.42256523708532,-0.1663881597471014,0.0218284181647894,0.0471326654509091,0.047648042142811604
3.399999999996908,20.40919870008065,-0.1486388681140222,0.0222864000702788,0.0565950483314353,0.04907334410609944
3.4999999999968168,20.38699100312957,-0.1791927072830126,0.0226061891664308,0.0570222649276915,0.04997443535002393
3.599999999996726,20.36643803473496,-0.1977882318474319,0.0227835500969769,0.0566578389651579,0.04815349113899739
3.699999999996635,20.346880588746743,-0.1767667588504658,0.0229609110275231,0.0570749283737754,0.04766033820350085
3.799999999996544,20.31845165515336,-0.2477426416144081,0.0227901836107137,0.0581448075676626,0.049480270286780634
3.899999999996453,20.295566168690208,-0.2335238978005274,0.022616124468033,0.0571962781530895,0.05004101434726087
3.999999999996362,20.27443586078563,-0.2295994119200927,0.0225619141452983,0.0539765365872889,0.05050865051177339
4.099999999996271,20.2410829657744,-0.3175646953877566,0.0226309486313498,0.0538549170630788,0.050515451414062586
4.19999999999618,20.212444431265983,-0.2894500915245792,0.022698505299407,0.0538529319227669,0.05516498375263118
4.299999999996089,20.186294760337358,-0.2680179683221924,0.0226201606253185,0.0531032261758278,0.05662791620561318
4.399999999995998,20.15148384364919,-0.3214269197572373,0.02254181595123,0.0454607790440534,0.058532640369439344
4.499999999995907,20.117155945131188,-0.3289129373156881,0.0227567772728778,0.0454361188118895,0.061326059785892076
4.599999999995816,20.08944377134852,-0.3139564057499857,0.0232469277636544,0.0474475984127276,0.06913759195723505
4.699999999995725,20.047955492148937,-0.3726175111390626,0.023737078254431,0.0481594360957821,0.07114692846755052
4.799999999995634,20.017290595754663,-0.3508703852638407,0.0243547999601188,0.0426603459436248,0.07442158217957255
4.899999999995544,19.980808983942868,-0.3510181055429605,0.0249751444446473,0.0458151492220803,0.08234860456354515
4.9999999999954525,19.94470698116707,-0.3706466041709115,0.0256278781565228,0.0474107354814789,0.09008723336962023
5.099999999995362,19.912395821052908,-0.333920953813465,0.0263130700116458,0.0424181752925456,0.10113497900631012
5.199999999995271,19.871537467854264,-0.3555780952262403,0.0269982618667689,0.037725011176917,0.11161821483781291
