t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.399974822998047,-0.3687683045864105,0.0200361034197553,-0.0032480126072149,0.06368763267197275
0.099999999999909,22.35861596311305,-0.3936090725246052,0.0188846262593346,-0.0125014031013091,0.062406231560393724
0.1999999999998181,22.308309446211663,-0.4643697867719401,0.0177331490989138,-0.0190965569595301,0.05940392062206404
0.2999999999997271,22.2573518769936,-0.4978305680984393,0.0167358063654947,-0.0228670523591718,0.05554220092685685
0.3999999999996362,22.213904873205248,-0.4598555563652466,0.0165477226615677,-0.0237664606901088,0.05496656623759425
0.4999999999995452,22.1699845496588,-0.4585634020766105,0.0163596389576408,-0.0223282481032539,0.05286689303214355
0.5999999999994543,22.132512239977224,-0.411938207630749,0.0166218428300005,-0.0189309302415065,0.05236146455821878
0.6999999999993634,22.10720533530324,-0.3018570281096352,0.0171088033931238,-0.0142181371953798,0.05242501639003535
0.7999999999992724,22.075135031973097,-0.3147308976026586,0.0175541268672517,-0.0032799393666969,0.04816316838656759
0.8999999999991815,22.03841720763913,-0.3500820922639404,0.0177212378393419,-0.0021607693133678,0.04853233879210017
0.9999999999990904,21.998700101748597,-0.3899676168658406,0.0178883488114321,-0.0091903163568311,0.05423127360345648
1.0999999999989996,21.9669099549324,-0.3400656730573771,0.0179864084971907,-0.0086383488446312,0.05452699515105582
1.1999999999989086,21.933155100275847,-0.334401568083285,0.0180499162349206,-0.0083949083397622,0.054804873435623284
1.2999999999988177,21.904160647821293,-0.3159897005380018,0.0180944010782387,-0.0067878373130674,0.054064048656042515
1.3999999999987267,21.87341064962296,-0.303355452570007,0.0180418905073004,-0.0067943558140573,0.05375774136363201
1.4999999999986358,21.852633477512796,-0.2318015066512808,0.0179893799363621,-0.0065029107790777,0.05324731891393367
1.5999999999985448,21.832430359388283,-0.2101028621194153,0.0184434239141204,-0.0045146786498598,0.054880295128747224
1.699999999998454,21.818330877697413,-0.1660504432976363,0.0191533284344287,-0.0015785733834602,0.05753217536540512
1.799999999998363,21.803753718925147,-0.1471165493940996,0.0199257905905645,0.003344261886712,0.05928518970293401
1.899999999998272,21.78179113850418,-0.1857177733712058,0.0210210270338614,0.0068733172897895,0.06403528734643173
1.999999999998181,21.760671243468703,-0.2105417976328233,0.0221162634771583,0.0123035415412408,0.06753986399211923
2.09999999999809,21.747420521801025,-0.1700651293291995,0.0227738540904596,0.0179920446195142,0.06805321759536472
2.199999999997999,21.736406370832768,-0.1327893212381198,0.023213427549377,0.0218788269997141,0.06834358158261163
2.299999999997908,21.72380770341747,-0.1287334022468444,0.0235370298881591,0.0160391941036898,0.07426884727168999
2.399999999997817,21.70911313386373,-0.1440107874605746,0.0232569517095201,0.0157287165439082,0.07268844555174642
2.4999999999977263,21.694168417093497,-0.1463075545169672,0.022976873530881,0.0146652160189187,0.07160149706961581
2.5999999999976358,21.682880036178545,-0.1174034946684507,0.0225855323592509,0.0067202678900394,0.07430952877768501
2.6999999999975444,21.668705096105548,-0.1219714917840039,0.022139381234883,-0.0015021465243929,0.07685093206536554
2.7999999999974534,21.65254756640517,-0.1456204644211151,0.0217880799677042,-0.0176424209542137,0.08520056748763136
2.8999999999973625,21.636607772989095,-0.1533111538923735,0.0219089706680931,-0.0311713962692431,0.09487267143972562
2.9999999999972715,21.624883026401967,-0.1346858715794564,0.022029861368482,-0.0283876575874528,0.0938427839163507
3.099999999997181,21.618651543808028,-0.0788304899163467,0.0218190469936273,-0.0189208668985207,0.08628553340544823
3.1999999999970896,21.614655098743835,-0.0549020919170183,0.021442184489006,-0.0171453232583402,0.08269967967335001
3.2999999999969987,21.605921586704543,-0.0752996304706164,0.0210610536197043,-0.0334133058010999,0.09093512126822471
3.399999999996908,21.593364772600463,-0.1120250117392955,0.0206581894405843,-0.0352481719582403,0.08956466209808848
3.4999999999968168,21.58440904864476,-0.0927557444578789,0.0202553252614643,-0.0375093150033494,0.08846816495382111
3.599999999996726,21.563580117007405,-0.1636059246128546,0.0202084765890133,-0.0383684818285169,0.08876042923044203
3.699999999996635,21.554616063661285,-0.1226271283816514,0.0203384737683964,-0.0369594758171741,0.08868529496660714
3.799999999996544,21.5427537123015,-0.1134892911870234,0.0204504416902144,-0.0363311135125821,0.08901093457079072
3.899999999996453,21.534829375397017,-0.0879824229154287,0.0204717091505514,-0.0357777011935967,0.08879580818976407
3.999999999996362,21.53018814935412,-0.064779357750941,0.0204929766108885,-0.0428720248773806,0.09359972650677607
4.099999999996271,21.523462598254454,-0.0558186350361297,0.0197421231325597,-0.0434082499872631,0.08912410382078163
4.19999999999618,21.52236421703981,-0.0197073502236831,0.0186047529944487,-0.0473540940212572,0.08438726314947864
4.299999999996089,21.50816903582416,-0.1005407583087223,0.0173303326253405,-0.0542805465049301,0.08074143605442088
4.399999999995998,21.5016045929465,-0.066807827157058,0.0153511657106199,-0.0561956991733267,0.06923556407992516
4.499999999995907,21.49388336126352,-0.0728160154966448,0.0133719987958992,-0.0656712788709212,0.06269943930077948
4.599999999995816,21.493997554286704,-0.0242229587456138,0.0118132351901432,-0.0657233182606482,0.05265957991094949
4.699999999995725,21.507595139997047,0.0719334009186007,0.0104635774837075,-0.0641910188502996,0.0429130966455233
4.799999999995634,21.512879972818027,0.0586688208222525,0.0090966577647364,-0.0628759727261316,0.033202750235651904
4.899999999995544,21.518901917121287,0.0613741777608189,0.0076411972060971,-0.046249380651343,0.012819328009058136
4.9999999999954525,21.521597763848693,0.039171737318233,0.0061857366474579,-0.0458357206877613,0.0031284630265832414
5.099999999995362,21.52662111877928,0.0431087804601138,0.0053074983949293,-0.0154532358805754,-0.02259137089942962
5.199999999995271,21.52447333081372,-0.0030666775625038,0.0047253799724353,0.024203108495152,-0.05249408991733402
5.29999999999518,21.5334840460314,0.0625996748462434,0.0044672271009554,0.0504096909648328,-0.07140434572516248
5.399999999995089,21.54752463428303,0.1054713641839847,0.0058627188420571,0.0607821292208214,-0.06920618384559286
5.499999999994998,21.561053833473903,0.1171519309385723,0.0072582105831587,0.0819190960950318,-0.07408828811087094
5.599999999994907,21.5725386553584,0.1049264340149792,0.0083825381644801,0.095994399128945,-0.07607662189831856
5.699999999994816,21.578398199614742,0.0800302062687796,0.0093722809339606,0.1007598021156266,-0.07282020888556905
5.799999999994725,21.581497159720268,0.0474853814652026,0.0103269288275696,0.1025072749424641,-0.06780894573031147
5.899999999994634,21.58314736411528,0.0323957662739786,0.0110890930088273,0.1054711435627466,-0.06483984554825571
5.999999999994543,21.586916888819783,0.0432361656497474,0.0118512571900851,0.1084216289711838,-0.06185947443329866
6.099999999994452,21.601130515499005,0.1166337962392662,0.0123756613436031,0.1185903985266514,-0.06514898260469822
6.199999999994361,21.6155871097517,0.1421039175913102,0.0127793243692844,0.120095263716217,-0.06352024382808731
6.29999999999427,21.628788590290917,0.125402475073683,0.0132032207370006,0.1231229200329766,-0.06276377409334588
6.399999999994179,21.641186279635523,0.1153067393622078,0.0137312949335259,0.1236233543031935,-0.05967605192181948
6.499999999994088,21.65057690306377,0.0928226735416577,0.0142593691300512,0.1241281929879746,-0.05659469084324272
6.599999999993997,21.659762123427583,0.099627468844461,0.0156738071740419,0.1264535689213853,-0.048995813549540086
6.699999999993906,21.669547317626883,0.0996446786857682,0.0175343241189222,0.1335805118391637,-0.041676488615594816
6.799999999993815,21.695199090281186,0.2034140413257779,0.019433553011202,0.1353273817900098,-0.03056227296477649
6.8999999999937245,21.705252037955088,0.1283929628249215,0.0215383061206076,0.1391778352905562,-0.01951674746244557
6.9999999999936335,21.710897204410323,0.0857151381469416,0.0236430592300132,0.1474950938907798,-0.011410955668437937
7.099999999993543,21.711980738209714,0.036306459009144,0.0245230415619917,0.1514514344250642,-0.008337481661886957
7.199999999993452,21.714947496887746,0.0251676175063707,0.0247908165449979,0.1393655018194941,0.00133678962149804
7.299999999993361,21.723367111575545,0.0485063374971203,0.0249199820740567,0.1183953024806861,0.015955987069404206
7.39999999999327,21.736119248035838,0.1033991098169277,0.0243131662505139,0.1173509253837013,0.01272771052197594
7.499999999993179,21.75077910066105,0.13893964182752,0.023706350426971,0.1143664919152386,0.010775179055012088
7.599999999993088,21.75886521678863,0.1075343886841756,0.0226167913678642,0.0807722116026709,0.02582420437561019
7.699999999992997,21.77370020136963,0.1431188868246823,0.0212791813820657,0.0693458551931994,0.024706554329839755
7.799999999992906,21.78802524765925,0.1467853862472583,0.0198656966325477,0.0489521509464953,0.028988370195183244
7.899999999992815,21.799320038905744,0.1268205138207188,0.0180585101973366,0.0270936962144768,0.03169596601010951
7.999999999992724,21.81440097400732,0.129564136452918,0.0162513237621254,0.0126005812646843,0.029566905528303614
8.099999999992633,21.82532068633617,0.1063019025292277,0.0150870553510389,-0.0235729413517266,0.045798221229384685
8.199999999992542,21.836975013867665,0.1113204729964095,0.0142496410271273,-0.0416368215842895,0.05224612410498142
8.299999999992451,21.856633926103825,0.1871961048815984,0.0135465207769368,-0.0430237307975738,0.048619148975753534
8.39999999999236,21.85851561795542,0.09105219002313,0.0135561481525612,-0.0425168368309677,0.048347396712436604
8.49999999999227,21.859035420756324,0.0399519598476535,0.0135657755281856,-0.0335332682737365,0.04252128271663335
8.599999999992178,21.856392578247267,0.0317916346312029,0.0141343995875855,-0.016410990832154,0.03495466931028025
8.699999999992087,21.86350608113249,0.0097699388482454,0.0149863928793745,-0.0081394640025404,0.03500681296974203
8.799999999991996,21.886007280886247,0.2032876997406273,0.0155658023500238,-0.0042434981188092,0.03616548582222418
8.899999999991905,21.89450080420084,0.1246419327299093,0.0143053830373551,0.0161198736156149,0.014710197207642486
8.999999999991815,21.90892070727565,0.1624223768579554,0.0130449637246863,0.0342042844884678,-0.005251451134944146
9.099999999991724,21.913395926181053,0.0913977701076009,0.0134172190942158,0.0513336789476302,-0.014084823422776317
9.199999999991633,21.89867108064645,-0.059270732043685,0.0146186072958967,0.0515886637798441,-0.006529699926598185
9.299999999991542,21.88928722533765,-0.0725045858838662,0.0155669492035102,0.0563217485229241,-0.003534719665268186
9.39999999999145,21.86733197562793,-0.1501818987514339,0.015183341586767,0.0601460557138188,-0.008512551357647783
9.49999999999136,21.863248866249176,-0.0880141195396671,0.0147997339700238,0.0609930381525956,-0.011536895130315052
9.599999999991269,21.880156666486087,0.0610980852636806,0.0145924855338022,0.0651846081866552,-0.015615436547649273
9.699999999991178,21.893657679894385,0.0987862912092762,0.0144747497733521,0.1006349579055968,-0.03960339052821708
9.799999999991089,21.900397625475968,0.090234423900126,0.0142242998648493,0.0976303376839188,-0.03924012813005441
9.899999999990996,21.89241097877231,-0.0078116796953567,0.013308421202819,0.0944516929722245,-0.04304843785401204
9.999999999990903,21.89506006778766,0.0029443687168654,0.0123925425407887,0.1208499935165798,
10.099999999990814,21.88393724335799,-0.0737284325573912,0.0115628800251905,0.1439626924535392,
10.199999999990723,21.86680007941833,-0.1325832601151494,0.0107739952376104,0.1726268625683725,
10.299999999990632,21.85079027416548,-0.1484325058459396,0.0101632535972996,0.205171279476162,
10.39999999999054,21.835687839231674,-0.147169197661998,0.0104600004200827,0.2365090565005556,
10.49999999999045,21.839544509564217,-0.0042544435460897,0.0107567472428658,0.2710976472124406,
10.59999999999036,21.852189368011707,0.0771731210649523,0.0113036582110292,0.2768869222036464,
10.699999999990268,21.8509783920428,0.0257755210329613,0.0119658715738133,0.2793024005365715,
10.799999999990176,21.85320522168581,0.0341458540406807,0.0125852263243039,0.2731681810895645,
10.899999999990088,21.840749537223235,-0.0675458247860655,0.012979192717637,0.2763057949821138,
10.999999999989996,21.824466783151664,-0.1231293127219994,0.0133731591109701,0.2794353200797735,
11.099999999989905,21.814019925864127,-0.1311188395343778,0.0138846309444309,0.2811873422432819,
11.199999999989814,21.81905628739717,-0.0237807589313506,0.0144558167645087,0.2844234932895501,
11.299999999989724,21.80883364619748,-0.0863262510528978,0.0149667226392822,0.2793586143963673,
11.399999999989632,21.80020780544956,-0.0556916477631131,0.0151491598315897,0.2751525493530579,
11.49999999998954,21.7826314013682,-0.1356544404775652,0.0153315970238973,0.268778030054364,
11.59999999998945,21.77723379634801,-0.0628821359842232,0.0151046166004519,0.2700296866397463,
11.69999999998936,21.777936997927775,-0.0106869649567873,0.0146911156311612,0.2392415355463266,
11.799999999989268,21.773497014133792,-0.0377212169773135,0.0144202818627821,0.1286400331950562,
11.899999999989175,21.776439557365503,-0.0118742855541081,0.0149276288299753,0.1101191278931335,
11.999999999989086,21.757324109647435,-0.1271056957511999,0.0154349757971685,0.1127940154901844,
12.099999999988995,21.75071338313612,-0.0697000972314978,0.0155602022720783,0.1236307063818225,
12.199999999988904,21.72165869379201,-0.205961238085107,0.0155088127524707,0.1464843270506447,
12.299999999988811,21.725642546313185,-0.0149309357943853,0.0155154898895105,0.1403327930135506,
12.399999999988722,21.72284636817797,-0.0178992140717095,0.0158309842733013,0.1425173325588938,
12.499999999988631,21.73089529924912,0.04103779513087,0.0161464786570921,0.1366286189074637,
12.59999999998854,21.733708811164664,0.022351358579422,0.0167499302869857,0.1141784256418726,
12.69999999998845,21.736569963331505,0.0156688234927981,0.0174970866742064,0.0418651827873738,
12.799999999988358,21.72822287414249,-0.0672276069530683,0.018291999654697,-0.014360469424914,
12.899999999988268,21.722265260400977,-0.0582298998487203,0.0193319138777137,-0.0716925508754436,
12.999999999988177,21.70471366253096,-0.1281380645506655,0.0203718281007305,-0.0818880385567956,
13.099999999988086,21.68735192878063,-0.14314915038838,0.020872251400596,-0.1154092917422731,
13.199999999987996,21.689423969535323,-0.0033455896631901,0.0211029223480314,-0.1197130640686491,
13.299999999987904,21.68408170622973,-0.0307258590906156,0.0211256926593138,-0.1371705416280748,
13.399999999987813,21.673118792774485,-0.0763417579676564,0.0200554223619788,-0.1422542495495974,
13.499999999987722,21.6688747980947,-0.0696673671798586,0.0189851520646437,-0.1631557597895126,
13.59999999998763,21.657566685328675,-0.1061453113130633,0.0187422530342636,-0.2270167739230837,
13.69999999998754,21.6616584904628,-0.0079677089464486,0.0189090692702216,-0.2863552087647357,
13.799999999987447,21.66103379752717,0.0094858732423227,0.0190981638611967,-0.3088440630831442,
13.899999999987358,21.66212875508352,0.0020604054634862,0.0194063443799287,-0.3457636393262676,
13.999999999987269,21.671540561854684,0.0880934858011379,0.0197145248986608,-0.3607290926965781,
14.099999999987176,21.66251524987807,-0.0228907201438803,0.0200331381885257,-0.3739790363520673,
14.199999999987083,21.657323952387543,-0.0589654037697172,0.0203569192085707,-0.3810726134891068,
14.299999999986994,21.654153991733416,-0.0181328608928121,0.0206812227492195,-0.3880957357024902,
14.399999999986903,21.667186092855225,0.0689918553130854,0.0210093833108014,-0.3966513007250141,
14.499999999986812,21.647136727496434,-0.1610722932667399,0.0213375438723834,-0.4022377706691406,
14.59999999998672,21.675757823635937,0.1853431635000696,0.0229414682341354,-0.3918275886525176,
14.69999999998663,21.70402335125264,0.1578245968790965,0.0251728349632683,-0.3912122056609001,
14.79999999998654,21.676558244348072,-0.1031938319350398,0.0273751993262508,-0.3669622224710779,
14.899999999986449,21.69017088439673,0.0766639622904061,0.0293576666700315,-0.3508208083941425,
14.999999999986358,21.722762833461616,0.221659624381751,0.0313401340138122,-0.3504645132620733,
15.099999999986268,21.748909917706488,0.2448117889936801,0.0321371393091926,-0.3400119339315305,
15.199999999986176,21.747381141421123,0.0763474609835384,0.0323352339493731,-0.3098078591838923,
15.299999999986085,21.74084710112146,-0.0241119201087133,0.0324776174289904,-0.2743664322824612,
15.399999999985994,21.754354290509053,0.0708937542645859,0.0322250696835642,-0.2670233922320198,
15.499999999985905,21.74613323399392,-0.0299209293644387,0.031972521938138,-0.2406981788253367,
15.599999999985812,21.735989314834757,-0.0789871776374283,0.0315195626028853,-0.2375236760655796,
15.69999999998572,21.737020680158786,-0.0257257586747119,0.0309674849340135,-0.1792681957536547,
15.79999999998563,21.73637310913253,0.0091998994734845,0.0302177117092134,-0.1749863360806801,
15.89999999998554,21.75535140914612,0.1367892518113498,0.0284155506135137,-0.1776652376862306,
15.999999999985448,21.75177111267277,0.0209115931847335,0.026613389517814,-0.1302522793178258,
16.099999999985357,21.76494110678773,0.1045782749150994,0.0260097597456282,0.0200791441705167,
