t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.037443161010746,0.0691464245319366,0.0392102891582046,-0.0751883851234531,0.19141215028974473
0.0999999999767169,30.02143205125703,-0.079046130384397,0.0382554340818419,-0.0859414770087356,0.19224127616956851
0.1999999999534338,30.028618210275408,-0.0010629720039551,0.0373005790054793,-0.1017695463271944,0.1957366624002259
0.2999999999301508,30.022051161801397,-0.0372153829406752,0.0363457239291167,-0.1077523988700668,0.19392392584116047
0.3999999999068677,30.028815750505952,0.0140674715708361,0.0359424407194294,-0.1027519784795502,0.18900894880164845
0.4999999998835847,30.033915336077552,0.0428921742209342,0.0355785287711407,-0.0646015882150576,0.1661496668264029
0.5999999998603016,30.03224017028263,-0.009382523181333,0.0355027811925461,-0.0594806877532495,0.16293618667057
0.6999999998370185,30.045576088455785,0.0802500706507681,0.0358441982617114,-0.0135672150127172,0.13945476719896707
0.7999999998137355,30.03997561983953,-0.0073756439559057,0.0361856153308767,-0.015927903944491,0.14262125149473046
0.8999999997904524,30.05027402844292,0.0691990560644285,0.0365081322327526,0.0009937698558819,0.13499572294530682
0.9999999997671694,30.03980313972318,-0.0449690795494982,0.0368293341107315,-0.0010113435067486,0.1378733641887221
1.0999999997438863,30.05294930915482,0.0675179976202612,0.0370517299731383,8.574147444166117e-05,0.1384302522780054
1.1999999997206032,30.04197836470312,-0.0350313067888348,0.0371296642087626,0.0002097526100716,0.138817668592165
1.2999999996973202,30.04703408002,0.0084485858953888,0.0372075984443869,0.0167614753615662,0.13008286426601487
1.399999999674037,30.050189820659448,0.0313131395187574,0.0372551979168047,0.0420179775362724,0.11635747959675645
1.499999999650754,30.05228080287293,0.0054390181004148,0.0373008198421354,0.0575168343374631,0.10800980651823287
1.599999999627471,30.059592808070708,0.0577075924466707,0.0371930909898797,0.0753833375350139,0.09749188726941836
1.699999999604188,30.054769528775505,-0.0179732919976936,0.036866984883638,0.0688382548568685,0.09936167053369445
1.7999999995809048,30.06310013115049,0.0614568797639581,0.0365408787773963,0.0606664541808141,0.10210414217796938
1.8999999995576216,30.04762816333965,-0.0829443172153458,0.03625587491211,0.0712342905150419,0.09471884689284515
1.9999999995343387,30.05562425895917,0.0213610459071928,0.0359745911847754,0.0827289403125089,0.0867801761167915
2.099999999511056,30.0501725573622,-0.0178273447951276,0.0360403645633985,0.0890423311686082,0.08363769323780314
2.1999999994877726,30.055535779337216,0.0269368150971064,0.0365951621478717,0.1032249531165074,0.07876237604828329
2.299999999464489,30.05729459870359,0.0258324671938779,0.0371499597323449,0.1311068235751107,0.06626075144242692
2.3999999994412065,30.05892267878073,0.0065083008024082,0.0373477330274016,0.1367466058868774,0.06419592799823849
2.4999999994179234,30.06227038341351,0.0328739181262227,0.0375151126868819,0.1313905922329677,0.06808953344817519
2.5999999993946403,30.06110323084793,0.0041627756080021,0.0375718816170006,0.1202913248964342,0.07458263715085875
2.6999999993713573,30.072778367294887,0.0872566282571077,0.037470869745408,0.1240329434194666,0.0719289696691684
2.799999999348074,30.07151153105845,0.0170731627117712,0.0373698578738154,0.117174819325136,0.07519748531464124
2.899999999324791,30.092064734919173,0.1421933938781805,0.0373547782459649,0.098676813158811,0.08536581392747576
2.999999999301508,30.094267336542263,0.0703419970148775,0.0373472407786416,0.0932289099148562,0.0883473120954939
3.099999999278225,30.10984724072539,0.1238409893875841,0.0374248342448578,0.0889244608124016,0.0911285184615985
3.199999999254942,30.11536947931677,0.0900749179890443,0.0376264073009089,0.0849134930522321,0.09443953530807372
3.299999999231659,30.127164662890998,0.101841225184402,0.0378279803569599,0.0784224466900157,0.09910942905157483
3.399999999208376,30.137974276474782,0.1107831429277738,0.0378942592347667,0.0529726038062461,0.11353480015343057
3.4999999991850927,30.149145922000294,0.1053936239299013,0.0379481113809248,0.0049012348176514,0.14031753910264458
3.5999999991618097,30.16330659260639,0.1354115267777107,0.0380216298769632,-0.1053389206567385,0.20092025770098007
3.699999999138527,30.169678245951456,0.0886336969348341,0.0381205335169963,-0.1254982583537145,0.21233400750239176
3.799999999115244,30.177646338923065,0.0924372700731734,0.0382194371570295,-0.1269946377058119,0.2136287832222395
3.899999999091961,30.18682366250623,0.0901131005706285,0.0384747194883753,-0.122032134939654,0.21225548265697738
3.999999999068677,30.20543498301616,0.1484229998425181,0.038745081256664,-0.1148118768533025,0.20969708855161318
4.099999999045394,30.2071446975573,0.0783665040986399,0.0384941116780961,-0.1081826974615138,0.20477184954988306
4.199999999022111,30.21523979035397,0.0663804929848544,0.0375652224117369,-0.1082948718072871,0.1998634452567591
4.299999998998828,30.22302886008641,0.0770385885614031,0.0366363331453777,-0.1154412970258914,0.19876641447124865
4.399999998975545,30.227142162532058,0.0605841618110172,0.0365349132589033,-0.117798268408736,0.1994866036106124
4.499999998952262,30.246028511164404,0.1483262567512968,0.0365100899441198,-0.1136355397381445,0.19701474359964635
4.599999998928979,30.252657551226708,0.0970945223573389,0.0368178097433354,-0.0880926583098695,0.18475790025023484
4.699999998905696,30.26812307484469,0.1326076267307924,0.0375613737761598,-0.0837600881967966,0.18630051268500883
4.799999998882413,30.26801354080953,0.043225901498768,0.0383049378089842,-0.0661414492094066,0.18068530339617248
4.89999999885913,30.269313488268548,0.0296704596534713,0.0383167470141718,-0.0594482094155542,0.17710020278436953
4.999999998835847,30.2681274316687,-0.0033783853520845,0.0382607994493746,-0.0456961639678051,0.1693109166908969
5.099999998812564,30.265061116627955,-0.0299105892332494,0.038184111564214,-0.0447236085522814,0.1683817424021261
5.199999998789281,30.26935516869433,0.0217718692711196,0.0380779015543917,-0.0490153053091219,0.17013873256150244
5.299999998765998,30.2730960636385,0.0277999392769234,0.0379716915445694,-0.0438079715160696,0.16671551967320888
5.3999999987427145,30.27576221746057,0.0328438870781785,0.0380153183155157,-0.0494357126502948,0.17000901858866735
5.499999998719432,30.273692783042737,0.0007824486280743,0.0380734877854791,-0.0354562489589634,0.1626979775782878
5.599999998696148,30.27057951336356,-0.0132029010847428,0.0381725751518995,-0.0210994639193548,0.155390994064923
5.699999998672865,30.2637594262523,-0.0408851219479697,0.0383286367461763,0.0527796527326538,0.11566906877649281
5.799999998649582,30.259821533539363,-0.0533005544132815,0.0384846983404531,0.037740362575779,0.12480749754865283
5.899999998626299,30.25505335016261,-0.0546757223778826,0.0381129783170501,0.0172024071900042,0.1341145484999058
5.999999998603016,30.256737596169835,-0.0119229671563559,0.0376898178275854,0.0251674703495163,0.12744754022110696
6.099999998579733,30.25351195869842,-0.018942971275211,0.0374188297017374,0.0214677290820983,0.12803084383246544
6.19999999855645,30.25745767529658,0.0183932517464858,0.0373585357432009,0.0270241621862286,0.12463600272485326
6.299999998533167,30.264517594039315,0.0642488476195737,0.0372982417846644,0.0233528405854187,0.1263116018499809
6.399999998509884,30.26612527714509,0.0291936789719705,0.0376148669273288,0.0345830836764907,0.12183358083718637
6.499999998486601,30.273966173530287,0.0634134555680295,0.0379677007560426,0.0293073684575706,0.12661948903906134
6.599999998463318,30.26951063020177,-0.0154200841643099,0.0383636172134161,0.0222666332796619,0.13263827671344464
6.699999998440035,30.26955949224732,-0.0044766860013911,0.0388231523395699,0.0158143670823968,0.13865705175279708
6.799999998416752,30.25754965386288,-0.0760585080592478,0.0392826874657237,0.0057823549645915,0.146671254467158
6.899999998393469,30.252159493040267,-0.06881821588028,0.0397237437955917,-0.0026418283131043,0.15367456423197498
6.9999999983701855,30.240313428413238,-0.0976039864271843,0.0401636503284838,0.0005545521672212,0.1543264323925783
7.099999998346902,30.22795959282269,-0.1166065494432758,0.0405562325172689,0.0071434993266263,0.15286743524291851
7.199999998323619,30.209715675414472,-0.150221829701529,0.0408791181851143,0.0079262639967083,0.15423575262677616
7.299999998300336,30.18678480668783,-0.2005777000368133,0.0412020038529595,0.0225150296546829,0.14804670106590867
7.399999998277053,30.17611245670251,-0.1365112289969646,0.0405970473060176,0.0261018184272003,0.1428530939708085
7.49999999825377,30.149508845920096,-0.2265662262160387,0.0399238456625466,0.0246158009528885,0.14012524699498335
7.599999998230487,30.13732841471784,-0.1695561987297461,0.0392858584060921,0.0180725548928734,0.14032297423259102
7.699999998207204,30.112267349327887,-0.2168180875957758,0.038698501614963,0.0164992589820486,0.13809670569605967
7.799999998183921,30.09796700196302,-0.1751184264008348,0.038111144823834,0.0193424176635105,0.1333978585729256
7.899999998160638,30.082899074268397,-0.1565002579747011,0.0377456864759875,0.0180415011827404,0.13218366825371852
7.999999998137355,30.06988880868064,-0.156643030458268,0.0373959801189053,0.0137748357560641,0.13268534789063527
8.099999998114072,30.06430429602188,-0.0725341641326129,0.0373585992018906,0.0094039155742244,0.1349129350874628
8.199999998090789,30.045220515782017,-0.1664899685842409,0.037767735537011,0.0100882116385984,0.13680761651422846
8.299999998067506,30.04285934181524,-0.0665465130439111,0.0381768718721314,0.0095492628569722,0.13932610215111876
8.399999998044223,30.02345510465944,-0.1511533767407747,0.0387052421478186,0.0128532141077834,0.1404223193892785
8.49999999802094,30.02091188285379,-0.0794405494631194,0.0392465001670506,0.0177109979669805,0.1406776086747419
8.599999997997656,30.00063282745153,-0.1593374398575388,0.0395736390643514,0.0253833189165948,0.1382753709550425
8.699999997974373,29.99417569336742,-0.1055631045317816,0.0395955493188563,0.0177397079676041,0.14263546036234329
8.79999999795109,29.971414604695788,-0.177413158663601,0.0396174595733612,0.0199436386815304,0.14160812008354867
8.899999997927807,29.955818682884004,-0.1696959366507235,0.0396522801009132,0.0220055297030061,0.14070578968231084
8.999999997904524,29.94341661271013,-0.1163845768574819,0.0396882457421936,0.0180015152857383,0.14315259111560333
9.09999999788124,29.92349427325176,-0.1814621173145089,0.0397764520534183,0.0192243280511182,0.14301744343228198
9.199999997857958,29.92398404452217,-0.0585441755924491,0.0399384183671991,0.021171221919799,0.14281724355050296
9.299999997834677,29.901700050634577,-0.1734444864555949,0.0401003846809798,0.0233775675401759,0.14254516811029735
9.399999997811392,29.895740949349875,-0.0845651061863316,0.0398927383040487,0.0227461550416352,0.14178699026747457
9.499999997788109,29.867707568629555,-0.2248879528493989,0.0396512191742324,0.0227767582365629,0.14054666805371113
9.599999997764826,29.856392318152302,-0.1719460621448371,0.0392930674136367,-0.0025979482367325,0.1526811430408702
9.699999997741545,29.832273080887152,-0.2057683907096301,0.0387638416956474,-0.0030857823206699,0.15016269401095025
9.79999999771826,29.823363702794587,-0.1498790592962005,0.038234615977658,-0.0074092961383075,0.14971390028575537
9.899999997694977,29.80064311491981,-0.1988519105809175,0.038138444122782,-0.0130245836942681,0.15237589042018448
9.999999997671694,29.78569970216952,-0.1755661017190223,0.0380803997346991,-0.0156713204110889,
10.09999999764841,29.76284039787772,-0.1923136099784205,0.0379990090355552,-0.0318318253509901,
10.199999997625127,29.740443941269604,-0.2118781812455184,0.0378875227958601,-0.0335895852851563,
10.299999997601844,29.727844632543167,-0.1382507639649252,0.0377760365561649,-0.0507912811156228,
10.39999999757856,29.69589933823345,-0.2557103480445679,0.0374894320291338,-0.08163375373326,
10.499999997555278,29.675479077148783,-0.210184198737949,0.0371858735771835,-0.0940669930391859,
10.599999997531995,29.642092298553315,-0.292511330356613,0.0370692984089095,-0.0919795134833485,
10.699999997508712,29.629503758594943,-0.1826678072780448,0.0371985835201071,-0.0960543366430392,
10.799999997485427,29.591731444368744,-0.3138657418053908,0.0373278686313046,-0.1118404136866846,
10.899999997462146,29.581858367631163,-0.1841633205379593,0.0376896650859776,-0.1180176707923307,
10.999999997438865,29.548312539059296,-0.2894723553511219,0.038073298542828,-0.1172429204766968,
11.09999999741558,29.537705049086373,-0.2019915323785874,0.0385642088567124,-0.127057009351009,
11.199999997392297,29.507465563612826,-0.266282415002907,0.0391949167598015,-0.1266807519497157,
11.299999997369014,29.488897649353007,-0.2306310457470805,0.0398256246628907,-0.1246913825260777,
