t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.08356475830078,0.0107208704575896,0.012446105667893,-0.0520235172889405,0.2516259933251512
0.1000000000003638,20.08823389991704,0.037303382284585,0.012757398220914,-0.0641781623947464,0.25681842840279506
0.2000000000007276,20.0875511704852,0.0202464511755992,0.013068690773935,-0.0610756669729826,0.2605931227798697
0.3000000000010914,20.088230504090475,0.0339109871392316,0.013379983326956,-0.0568795530328618,0.2601257979717954
0.4000000000014552,20.088936765622066,0.0417839959479306,0.013691275879977,-0.0617668018645622,0.260240157793611
0.500000000001819,20.091737864470044,0.0619800502723096,0.0138733818638291,-0.0657728379416866,0.2610462617934718
0.6000000000021828,20.09295406568157,0.056921636621202,0.0140112952023659,-0.0637117364132032,0.2612018368116154
0.7000000000025466,20.0919592053188,0.0447184762074162,0.014167654236644,-0.0623472573286652,0.26088187898033266
0.8000000000029104,20.090667522667392,0.0316531009936831,0.0143805284918818,-0.0614857192291766,0.2607684945347181
0.9000000000032742,20.085211401826918,-0.0114667443887178,0.0145934027471196,-0.0596038382569135,0.2608308864078422
1.000000000003638,20.084051109346028,-0.0026227449898077,0.0147558745272254,-0.0575135231214463,0.25616988598370743
1.1000000000040018,20.08403292039939,-0.0083961666965668,0.0149012896538881,-0.0559134769685874,0.2569708330783864
1.2000000000043656,20.08084747295212,-0.0290101937473197,0.0150407722421394,-0.0546221594869782,0.25264143437767406
1.3000000000047294,20.080678650741497,-0.0265806809995295,0.0151632110311185,-0.0462893177891867,0.2530312559246057
1.4000000000050932,20.08012421689625,-0.0408011094421828,0.0152856498200975,-0.04630993314255,0.25391902072427913
1.500000000005457,20.077092863248712,-0.0610458234322329,0.0154655133175098,-0.0379109103536493,0.25530806025207553
1.6000000000058208,20.07405660633625,-0.0701217869612698,0.0156643901376845,-0.0365384903794512,0.25192870346351637
1.7000000000061846,20.07477099386582,-0.0449533821815055,0.0158684484645485,-0.035897407831302,0.24907888157022842
1.8000000000065484,20.0708860206507,-0.0723395969882857,0.0160882989746794,-0.0358416151863434,0.24107782746792142
1.900000000006912,20.07379544921,-0.0324583388005936,0.0163081494848104,-0.0285383532719303,0.2373095423549782
2.000000000007276,20.071373567132618,-0.0621716315507376,0.0164898303809036,-0.0223916253712843,0.2321587241888708
2.10000000000764,20.070334112801543,-0.0456168278344277,0.0166592031474425,-0.0085243099954337,0.23235358591227714
2.200000000008004,20.075305128440583,-0.0014922716223956,0.0166968268133638,-0.002443307961209,0.22626122835806567
2.300000000008368,20.074238741977023,-0.0108238972134277,0.0163348338207099,0.0018480363903994,0.22066560266878535
2.400000000008731,20.0754034320683,0.0009252091400588,0.0159728408280561,-0.0020049874891018,0.21608943568467354
2.500000000009095,20.07423060272889,-0.0108785257386142,0.0154297660825808,0.0019321028858114,0.21190413132148858
