t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.744966506958008,-0.0450994372367858,-0.0248671657853781,-0.2033189955686629,-0.17293240041759067
0.0999999999999943,27.745708955554697,0.0026539046640966,-0.0268042751958029,-0.2003083532341124,-0.18425447382456658
0.1999999999999886,27.74127993746681,-0.0280456563656115,-0.0287413846062277,-0.2013567073760881,-0.18824003002180903
0.2999999999999829,27.748812623511228,0.0515445401523981,-0.0306784940166525,-0.2006546737709996,-0.18798197363429506
0.3999999999999772,27.756953283303048,0.0628805869925549,-0.0326156034270773,-0.2126636687421432,-0.1838282904919745
0.4999999999999716,27.74796701428511,-0.0366531319480194,-0.033302646407133,-0.2199103184185491,-0.20157744970799973
0.5999999999999659,27.76432561149085,0.0717700754725001,-0.0312853835886501,-0.2072421622757002,-0.2270230251896623
0.6999999999999602,27.769616288415136,0.0615231606638411,-0.0292681207701672,-0.1565094513905131,-0.22817541806192396
0.7999999999999545,27.77297193978687,0.0444168121419324,-0.0274612247243395,-0.0941982968355904,-0.22592606578212798
0.8999999999999488,27.776127244292766,0.0161163726362455,-0.0257074296482352,-0.0749474729413872,-0.24450624932887444
0.9999999999999432,27.791432341205272,0.1351681321700421,-0.0247083952360153,-0.06897647531419,-0.28668147418374224
1.0999999999999377,27.762540033678057,-0.1343159982455458,-0.0253729215327565,-0.04300885327878,-0.3067619456057633
1.1999999999999318,27.777384078186778,0.0423446279977528,-0.0260374478294977,0.0256274325460516,-0.3830386516612359
1.299999999999926,27.779407300777404,0.0139658607685394,-0.0281474316318851,0.0410682361971918,-0.40830484376840737
1.3999999999999204,27.80322578240403,0.1799876508003158,-0.030613746312135,0.1571696467696116,-0.4069883667241039
1.4999999999999147,27.78734532920008,-0.0522498459474795,-0.0322175238023103,0.1886848398793538,-0.40599965344187955
1.599999999999909,27.80233382712198,0.0695702245287888,-0.0319991487740935,0.1885780630140125,-0.39942879575938856
1.6999999999999034,27.831383256929698,0.22567371000714,-0.0317807737458768,0.1893164983234141,-0.4019880937973765
1.7999999999998977,27.79831522614471,-0.192593173044072,-0.0297479851319003,0.1963223882964699,-0.4112965104468357
1.899999999999892,27.82588681998722,0.2360034331057618,-0.0272713410527528,0.2258685547809955,-0.42731391451776485
1.9999999999998863,27.79690279667532,-0.1492848814956208,-0.0257176479369953,0.2582408098291521,-0.4434511769548231
2.0999999999998806,27.81690398726522,0.1737049346259717,-0.0261055787524991,0.2852637804127833,-0.44309383470493574
2.199999999999875,27.7988529109418,-0.1155629738197128,-0.0264935095680029,0.3121446256072234,-0.4395484994108758
2.2999999999998693,27.848227914315896,0.1657166478746069,-0.0275852185405783,0.3016325409220289,-0.4438440400899237
2.399999999999864,27.884337418403543,0.3700740378205873,-0.028857295579653,0.2829564985180476,-0.4295520211157678
2.499999999999858,27.89097924386516,0.1020649279137448,-0.0296683862435977,0.2834210119083371,-0.43049631526011817
2.599999999999852,27.898123060252065,0.0940726114082066,-0.0295042156353155,0.2576171804547108,-0.4182031582270456
2.6999999999998465,27.88395094021533,-0.0873272753401811,-0.0293400450270334,0.2607951634284471,-0.42106340561989225
2.799999999999841,27.91392526045577,0.1845848740131004,-0.029303565654194,0.2381367389319166,-0.41675839780871043
2.899999999999835,27.917464496298084,0.0903547164647706,-0.0292992744880911,0.2436993669631857,-0.41362222892422135
2.999999999999829,27.936710191019703,0.181769227531474,-0.0291903720800456,0.2368692780794668,-0.41220346888828435
3.099999999999824,27.952445626567734,0.1270223901391333,-0.0288502280496434,0.2344863953580251,-0.4109858219652405
3.199999999999818,27.97031090984986,0.1773222170720843,-0.0285100840192411,0.2354125933975702,-0.41326890947420497
3.2999999999998124,27.98933316223692,0.1839720872311113,-0.0284252155454397,0.2342369630498763,-0.4042144220532703
3.3999999999998067,28.001943461049965,0.1307390692666914,-0.0284023225340866,0.2390189489485049,-0.35850867126720104
3.499999999999801,28.03601489047564,0.2929560589754965,-0.0283914282220078,0.2224600947573965,-0.35372039224872937
