t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.815820217132568,-0.4113911688327789,0.070436290535013,0.0869995676233478,0.2771884415700585
0.099999999999909,4.775389659033861,-0.4031234149007962,0.0705556936792765,0.0856020090747925,0.27955033487159947
0.1999999999998181,4.737618511740849,-0.3978169491694844,0.07067509682354,0.0843289342682193,0.2817967144461456
0.2999999999997271,4.692651083434508,-0.4482368506574413,0.0707944999678034,0.0822575521998297,0.28379747434962405
0.3999999999996362,4.641598859284445,-0.4807355620583016,0.0708771632604803,0.0799908301613309,0.28620563166809154
0.4999999999995452,4.59234612851515,-0.4874819763230949,0.0709327125767457,0.0777974522414682,0.2914634566292349
0.5999999999994543,4.541104187224439,-0.5059375654434934,0.0709938547573842,0.0750940838080797,0.30242773342062207
0.6999999999993634,4.483753186147952,-0.5626241006303534,0.0711144337809978,0.069016131527671,0.31697671861796467
0.7999999999992724,4.418900701136759,-0.6169251582789135,0.0712350128046113,0.0549913140525192,0.3274077345127454
0.8999999999991815,4.353047733412255,-0.6546753395650545,0.0713375357570362,0.035746199149119,0.3305741417939378
0.9999999999990904,4.295965913593127,-0.607852277753048,0.0714266137530255,0.022069082296036,0.333703598963738
1.0999999999989996,4.2362018709369895,-0.6012629703083112,0.0715259371459125,0.0186583423794979,0.336068716267066
1.1999999999989086,4.162365579067905,-0.7020161075881178,0.0717295300884442,0.01633090116049,0.33630995830954863
1.2999999999988177,4.08216639089333,-0.7760928046069121,0.0719331230309759,0.0150808256089751,0.33613893174934095
1.3999999999987267,3.9932234433593994,-0.8501938289693538,0.0720894089267586,0.0163580517678397,0.33526921115742786
1.4999999999986358,3.910708005933168,-0.8328561654543585,0.0722111185504034,0.0178694592657248,0.33616863213145753
1.5999999999985448,3.819986758969637,-0.8875542478767531,0.0723297159871363,0.0203386172773939,0.33658888945072296
1.699999999998454,3.7153912651113337,-0.9909298052651933,0.0724166483410949,0.0200291892012089,0.33676240811631364
1.799999999998363,3.607824158165766,-1.044761384585042,0.0725035806950535,0.0203951489221127,0.33661264438968475
1.899999999998272,3.4976909248582557,-1.0882262234934903,0.0724631044744,0.0198632935294935,0.33634127943433106
1.999999999998181,3.386072890711346,-1.1156854786981605,0.0723287770788618,0.018868008071483,0.3373176302482298
2.09999999999809,3.2714927487940257,-1.1378260312709227,0.0722147611575349,0.0182446604345715,0.33720145814622116
2.199999999997999,3.1594451975709683,-1.135690630016873,0.0723280339058885,0.0180939764695113,0.3365555632593622
2.299999999997908,3.0489366955342287,-1.1258553221055247,0.0724413066542421,0.0194731921339389,0.3382145317623396
2.399999999997817,2.9328881699674803,-1.1518340571638428,0.072555213600929,0.0216059212364222,0.33980696824258627
2.4999999999977263,2.816651081889001,-1.162896778381936,0.0726695959084493,0.0205150411523871,0.3403761101068648
2.5999999999976358,2.715027845304644,-1.0616259356610132,0.072783374616645,0.0194972560924765,0.34101978454000015
2.6999999999975444,2.617621077125984,-1.0095878386477737,0.0728894176397402,0.0198335334906941,0.3419030809089294
2.7999999999974534,2.5268814540259616,-0.9486637921121084,0.0729954606628355,0.0200590157849276,0.3422659783366438
2.8999999999973625,2.423692285488407,-1.0124201766800416,0.073010997018283,0.0190758620842412,0.34135800538238387
2.9999999999972715,2.3260928971385586,-0.986447097519538,0.0729590356830981,0.0181560626870677,0.3413867716948999
3.099999999997181,2.239911473474886,-0.9045466656670624,0.0729127121612184,0.0190599874542841,0.34234770423898697
3.1999999999970896,2.1649946739260377,-0.8088866712190306,0.0729384367466301,0.0193456555257203,0.34325957892137204
3.2999999999969987,2.099530656560291,-0.7057831147815333,0.0729641613320418,0.0183169916315901,0.34444884853206625
3.399999999996908,2.0389456443999734,-0.6399399136309402,0.0730529319119265,0.0179690445437821,0.34584435456341506
3.4999999999968168,1.976974693492207,-0.625839786421981,0.0731857472898667,0.0176649650601311,0.34690484151692347
3.599999999996726,1.9183635911209789,-0.5973455626925054,0.0733162625999974,0.0170460395425033,0.3481285434728018
