t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.0593376159668,-0.0739958211779594,0.0337562954539335,0.886200990445729,-0.3334411055736339
0.1000000000931322,34.06303172472747,-0.0172967006282093,0.0332908533278543,0.8631991491765916,-0.32483097536232775
0.2000000001862645,34.072456150879894,0.0676617966195926,0.0328254112017752,0.8606880217995518,-0.3257135573059198
0.3000000002793968,34.0752307645224,0.0699476430553391,0.0324214285399599,0.8533165729894099,-0.3241013537101706
0.400000000372529,34.07220611061285,-0.0126715739793871,0.0330256167442601,0.8509330583329421,-0.32024534124194537
0.5000000004656613,34.07830761857887,-0.0055503303849496,0.0336298049485603,0.8654657050255561,-0.3242177488313468
0.6000000005587935,34.07626082817296,-0.0153344504296776,0.0336759705111982,0.8791531306252621,-0.3303965404113465
0.7000000006519258,34.069845017810884,-0.0098468646062036,0.0333005125676659,0.8772813621607672,-0.3312890030147553
0.8000000007450581,34.055542187530115,-0.1076159402710528,0.0329396189652459,0.8951379175528918,-0.3413211195792105
0.9000000008381903,34.06214819378001,-0.0534925250617493,0.0328362461113543,0.8918618070515569,-0.3402204889408164
1.0000000009313226,34.06765380042431,0.0252166008491332,0.0327328732574627,0.8934849735672968,-0.3413936287336658
1.1000000010244548,34.05764237040868,-0.0367011112463168,0.0323054606758915,0.8964653818086995,-0.344787277108585
1.200000001117587,34.05176917890077,-0.0472975246476242,0.0316276512776912,0.9100115908774268,-0.3541246875423674
1.3000000012107191,34.03660906375194,-0.1194584729158584,0.0309732303321103,0.9370574860790584,-0.36953699503073495
1.4000000013038516,34.03929373852233,-0.0569053453669419,0.0308235222804333,1.056818422066342,-0.42359675301034105
1.500000001396984,34.04259707871992,0.0273394319117063,0.0306738142287564,1.1298805096308648,-0.45576312294245525
1.600000001490116,34.03325906223045,-0.0403247533703784,0.0303924500465122,1.1410076830180906,-0.4617755390928096
1.7000000015832484,34.02025625648273,-0.140022446343542,0.0300104641017244,1.1419139747413585,-0.46389508042580696
1.8000000016763806,34.02577971799705,0.0047248886289774,0.0296406247020301,1.1375839665938627,-0.463534599474131
1.900000001769513,34.00856330926884,-0.0810819690932619,0.0294979509031747,1.136526437657223,-0.46387343487480825
2.000000001862645,33.9995008636478,-0.1087039116795532,0.0293552771043193,1.137798666607296,-0.46510808748761473
2.1000000019557774,33.98954625746946,-0.1330082727268,0.0288867405993714,1.1345955819080902,-0.4658080971068513
2.2000000020489097,33.98743447438234,-0.0683587559525171,0.0281522696742206,1.0988943281957393,-0.45369533952755925
2.300000002142042,33.976205115197835,-0.0914776413536597,0.0274401303831155,1.0729534160420668,-0.44567380911479354
2.400000002235174,33.96482140675759,-0.1032220884619205,0.0270492520730348,1.0172546242411935,-0.42323751483785305
2.5000000023283064,33.96044295856816,-0.0922898250844209,0.0266583737629541,1.0064667800863472,-0.420226743031627
2.6000000024214387,33.96371374449374,-0.0038667554777356,0.0260571845972918,0.9716722467502926,-0.4074259667633739
2.700000002514571,33.95780470633019,-0.0332460328995585,0.0252788763858934,0.7294460444345273,-0.2996659387332521
2.800000002607703,33.943334886370465,-0.0802177244881623,0.0244995506995051,0.7269188559346593,-0.30219433750865193
2.9000000027008355,33.92716945908233,-0.1432609402834922,0.0237015764322241,0.7098823596271608,-0.297941225714391
3.000000002793968,33.92369117962904,-0.0803399772106406,0.0229036021649431,0.6610942629441016,-0.2784161286632285
3.1000000028871,33.92391445846271,-0.0375825979591607,0.0219066551311211,0.6124837847839907,-0.2597151745984563
3.200000002980232,33.916040476896015,-0.0525978194093317,0.0207470447197444,0.4265305695171641,-0.1739439316421089
3.3000000030733645,33.90715316990885,-0.1129194741767131,0.019640276628817,0.4256227727604952,-0.1789385916503577
3.4000000031664968,33.89374514341633,-0.1423257818186504,0.0194573109298129,0.4101566189886893,-0.17217810970686184
3.500000003259629,33.87767372376255,-0.141305682466368,0.0192743452308087,0.3880334240439431,-0.16207886819023873
3.6000000033527613,33.85616164316025,-0.1757963973960057,0.0182142332815466,0.3273203492903971,-0.1368755689732932
3.7000000034458935,33.84241220172356,-0.1753344811724417,0.0164259293772335,0.2642538725978962,-0.11391056869376767
3.800000003539026,33.83737087166028,-0.1017167347323759,0.014624112835538,0.2494952830828154,-0.11540097647276056
3.900000003632158,33.82586880110526,-0.0965607500420397,0.0126380422960904,0.1876744165948112,-0.09394254357172735
4.00000000372529,33.81148184744451,-0.1317430580476556,0.0106519717566428,0.1518564886250889,-0.08566097671226618
4.100000003818423,33.8020959307534,-0.1083109139210574,0.0084992098914157,0.152850048109834,-0.09693352553704743
4.200000003911555,33.80722532302173,0.0005758803983684,0.0062108815384609,0.1260730368322374,-0.09472008811741496
4.300000004004687,33.802572410074994,-0.0087897018749303,0.0039431260075914,0.1052537735259157,-0.09545655858122176
4.400000004097819,33.79523158491646,-0.0473707833563203,0.0021430253685097,0.036426057117813,-0.06939605679243707
4.500000004190952,33.77858435671591,-0.1410662061781466,0.000342924729428,0.0210969553647949,-0.07061344875317159
4.600000004284084,33.7633508576028,-0.1501704290927002,-0.0015804261393785,0.0042767871148425,-0.07168521040459107
4.700000004377216,33.75173800544078,-0.0888828294520019,-0.0035964389785161,-0.0041457948108453,-0.07750378485320071
4.800000004470348,33.73720258602865,-0.1196189397983497,-0.0055895246860308,-0.0301707063666115,-0.07422447219006861
4.900000004563481,33.73369532825966,-0.0947968345584755,-0.0071486155153956,-0.0323286263862078,-0.08093989389889099
5.000000004656613,33.73177657094442,-0.0492531633779724,-0.0087077063447605,-0.0422255011914711,-0.0836986725232441
5.100000004749745,33.729077679366455,-0.0163890149421165,-0.0100274511320579,-0.0484104807437822,-0.08715410238523544
5.200000004842877,33.71167164771715,-0.1194842106538311,-0.011161788553319,-0.0534979349097135,-0.09027233124354819
5.30000000493601,33.71664156684335,-0.0215245915177973,-0.0122950803137815,-0.0606599344504434,-0.09227854669706786
5.400000005029142,33.712690003448266,-0.0119621432631881,-0.013406394797313,-0.0610537459344363,-0.09764365480425684
5.500000005122274,33.707468453277315,-0.0181087870628489,-0.0145177092808445,-0.0684668205306807,-0.09943317147755854
5.600000005215406,33.69670884705614,-0.0806205534722123,-0.0149224106943121,-0.0603925299702159,-0.10559369817598432
5.700000005308539,33.685124220270154,-0.1356219741999421,-0.0147903651040928,-0.0577167163429529,-0.10632611411634367
5.800000005401671,33.682105440904785,-0.0647465765552642,-0.0147056418032203,-0.0532709089274518,-0.1081742846713603
5.900000005494803,33.67015693987248,-0.0759037873712433,-0.0154376346197902,-0.0387978637624189,-0.11922066903111152
6.000000005587936,33.66315009041904,-0.0940225453042085,-0.01616962743636,-0.0387018433227098,-0.12293774145997288
6.100000005681068,33.664233950392266,-0.0312935564102361,-0.0166034806018671,-0.0305484843913484,-0.1292332480833005
6.2000000057742,33.65787251110037,-0.0309393266547397,-0.0168098789936812,-0.033124928233781,-0.1289729665473607
6.300000005867332,33.64235452796838,-0.0905874335646486,-0.0169979196662376,-0.0329960348878597,-0.13002258480505066
6.4000000059604645,33.63362817523866,-0.1165602486106486,-0.0168558375276616,-0.0215922290801304,-0.13512805236431438
6.500000006053597,33.63241441610468,-0.0604345663099714,-0.0167137553890856,-0.0202737055100959,-0.1350939155059317
6.600000006146729,33.63720477065331,0.0174440286518911,-0.016571311165648,-0.0211299444792706,-0.13393575141695405
6.700000006239861,33.630800968360006,-0.0541760046833194,-0.0164285664552601,-0.0214916826744143,-0.13306269307153923
6.8000000063329935,33.623519916936004,-0.0463236461986882,-0.0163099990954217,-0.0197243841917744,-0.1333926039871653
6.900000006426126,33.61358566587339,-0.0720977481499996,-0.0165029126851351,-0.0162106178288235,-0.13616703782319425
7.000000006519258,33.60944419957351,-0.0343336526846692,-0.0166958262748485,-0.0037362055462788,-0.1434617560561852
7.10000000661239,33.60724642715061,-0.0263270236556376,-0.0170121378293737,0.0161519087964861,-0.15509647108075747
7.2000000067055225,33.61373330484752,0.0178486843062128,-0.0174319613877424,0.0255445723059155,-0.16188849707017497
7.300000006798655,33.62357211569097,0.071790132803115,-0.0178323758867325,0.035950010361629,-0.16906648270397776
7.400000006891787,33.61810363668806,0.0367151944762065,-0.0179724929064752,0.0456356572818818,-0.17464834096238918
7.500000006984919,33.60769544401418,-0.0557449811361302,-0.0181126099262179,0.1083815627749691,-0.20675388232103314
7.600000007078052,33.61829765597097,0.0520923511359432,-0.0184537389227522,0.1171375203214472,-0.21271427344472224
7.700000007171184,33.619220384778274,0.048517558088638,-0.0189588950998482,0.1123391167758738,-0.21278713602955485
