t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.616573333740234,-0.0146248433738946,-0.0304623346047795,0.1055331160803569,-0.19238220540007175
0.0999999999985448,33.62131057132405,0.0025049972169562,-0.0302000668982855,0.1071623042516,-0.1918893465895341
0.1999999999970896,33.632795826072325,0.0729776324100989,-0.0299377991917916,0.1102671193939875,-0.19210266190961733
0.2999999999956344,33.6329382852305,0.0396145731534952,-0.0296890540177582,0.1007897507742831,-0.18614393859584066
0.3999999999941792,33.63014410215109,0.0078934062073154,-0.0295800235032711,0.1031790280709833,-0.1868170839895812
0.499999999992724,33.62378780492059,-0.0844928770792861,-0.029470992988784,0.1044679108133224,-0.18695562955269926
0.5999999999912689,33.63273927338422,0.0328161990785954,-0.0292443411579424,0.0939465511743626,-0.18053328968698898
0.6999999999898137,33.630112489414195,0.0378069823460035,-0.0289410354886757,0.0844630772522843,-0.1742941232782206
0.7999999999883585,33.63028295494083,0.0218703573411894,-0.0286395505071351,0.0785268842390384,-0.16982492482645065
0.8999999999869033,33.633153288639086,0.0028587898711334,-0.0283540511880135,0.0703944160347812,-0.1643127944024343
0.999999999985448,33.63173696218726,-0.0181935963694321,-0.028068551868892,0.0606780988780392,-0.15801109584833045
1.099999999983993,33.629540289315266,-0.0001670430923373,-0.027874145151782,-0.0392006276376805,-0.10638377790103619
1.1999999999825377,33.62294968369387,-0.0655706896515665,-0.027742033858347,-0.0845332824553674,-0.08257786739237664
1.2999999999810825,33.63402195011104,0.0185510309851655,-0.027647237426305,-0.0880409862331077,-0.0802852171878112
1.399999999979627,33.63423484487456,0.0154801865352144,-0.0278962807477963,-0.1221692070745456,-0.0640525541726513
1.499999999978172,33.636530961694895,0.052404527494427,-0.0281453240692876,-0.1349355293263389,-0.058754316078457706
1.599999999976717,33.62189742730622,-0.0845883548189762,-0.0280637860357021,-0.1436347804314253,-0.05389955686434403
1.6999999999752615,33.63088815794725,0.0178327431988413,-0.027757690776734,-0.1372159241971606,-0.05564171949811909
1.7999999999738066,33.63457628599647,0.0528739122400225,-0.0275002678061857,-0.1062212003923449,-0.07023599204774411
1.8999999999723516,33.63284068042986,0.0352985585180656,-0.0276867853578215,-0.1031518834618613,-0.07274859398706461
1.999999999970896,33.631136436637455,-0.0253949420120178,-0.0278733029094572,-0.1047352348152589,-0.07287743652313039
2.099999999969441,33.63535244316475,-0.0002841941705383,-0.0279656649678448,-0.1035662222023934,-0.07393273699254863
2.199999999967986,33.636700302887995,0.0325902668130769,-0.027984670030883,-0.1011292203567803,-0.07527381375144074
2.2999999999665306,33.628613536103096,-0.0237193468529705,-0.0280165616767702,-0.0995787011159959,-0.07624271800146756
2.3999999999650754,33.62725303043191,-0.0365795982008654,-0.0281738867705267,-0.0964985550913489,-0.07861241910647279
2.49999999996362,33.63552482270703,0.0352028273340725,-0.0283312118642831,-0.0950621317495221,-0.08012162357263741
2.599999999962165,33.6396578502694,0.0638634455136366,-0.0286256535703964,-0.0933742008677084,-0.08245462073488496
2.69999999996071,33.64037396357685,0.0343841366497151,-0.0290119950496244,-0.0947166809313208,-0.08370438398759479
2.799999999959254,33.63626116561183,-0.0506966341465223,-0.0293511658909146,-0.083839535158053,-0.09097446871447887
2.8999999999577994,33.6405148772124,0.0122440929381705,-0.0292371724234048,-0.082861056542903,-0.09089397403106682
2.9999999999563443,33.64107192781263,0.0445706432739345,-0.029123178955895,-0.0818414247761324,-0.09084259494496674
3.099999999954889,33.63042815205622,-0.0436021410799868,-0.0290059673100373,-0.0790119657590378,-0.09172451186756417
3.199999999953434,33.63119322831654,-0.0539928052935957,-0.0288866911026653,-0.0659419945877357,-0.09780158002642965
3.2999999999519787,33.64418100003398,0.0636101927863823,-0.0287937102254878,-0.0637245293646083,-0.09843744300955992
3.3999999999505235,33.641141093748075,0.028389252412377,-0.0289450735378368,-0.0671153350217345,-0.09747147396815188
3.4999999999490683,33.63206704300758,-0.0539053046728467,-0.0290964368501857,-0.0508137000420603,-0.10656735270890921
3.599999999947613,33.63416219883762,-0.0388862031697519,-0.0292077709226449,-0.032613612634459,-0.11638869829467055
3.699999999946158,33.63943470123412,0.0204076966863363,-0.0292910754742837,-0.0250621765958848,-0.12063053232275847
3.799999999944703,33.64042500393033,0.0510893549537659,-0.0293745734250762,0.0271719655204467,-0.1475271345976397
3.899999999943248,33.62137102733696,-0.1204281766692642,-0.0294599125917788,0.0957977628415032,-0.18257018710020242
3.999999999941792,33.633135854491655,0.0053813468305362,-0.0295452517584814,0.0899490657767158,-0.18000679369352926
4.099999999940337,33.63069080515852,0.0152480800619777,-0.0295082294257801,0.0867465207949404,-0.1782292599519339
4.199999999938882,33.6271202438998,0.0053482965190463,-0.0293910670346069,0.1070996966217529,-0.1878652607854167
4.299999999937427,33.6267590818462,-0.0353383378410026,-0.029288868702582,0.1491983958361487,-0.2083597569425775
4.399999999935972,33.64708515926796,0.114156362920251,-0.0293324366374207,0.1587972200701478,-0.21323417997729024
4.499999999934516,33.643788598022084,0.0602284576304536,-0.0293760045722594,0.1697023385707589,-0.21886586892712565
4.599999999933061,33.63729120985867,-0.0134303005443759,-0.0296339566590209,0.160279180409393,-0.2154852327734911
4.699999999931606,33.62743356837945,-0.0913462503722029,-0.0300333480918898,0.15860021127025,-0.2166453073447982
4.799999999930151,33.62719365379248,-0.0442500857345034,-0.0304047818008816,0.1490355525498381,-0.21370996654539892
4.899999999928696,33.62569881333947,0.00404328335133,-0.0305203128232805,0.1280101011548174,-0.20383229399528666
4.99999999992724,33.618314783137066,-0.0270900891781203,-0.0306358438456795,0.0960599980454654,-0.18848846160346414
5.099999999925785,33.623849506439534,0.0063562643461609,-0.0306744059462239,0.0733094516886258,-0.17725400577923034
