t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.19049644470215,-0.0318526923656463,0.017777470047978,0.0743574288219826,-0.08803846997375242
0.1000000000003638,26.19436085529909,0.0217402178189049,0.0176095974989403,0.1138033106276426,-0.09819254987365054
0.2000000000007276,26.192835834235204,0.0009510013766806,0.0174417249499025,0.1289783489887602,-0.09720791485836243
0.3000000000010914,26.18884613636303,-0.035747165396656,0.0172738524008647,0.1256865351817147,-0.09745469173402205
0.4000000000014552,26.185780379942457,-0.019744499506598,0.0170946392852108,0.1243279192739109,-0.11003990622484713
0.500000000001819,26.174189151394536,-0.0937861308325837,0.0165641984547495,0.1399593544817917,-0.1267993100913222
0.6000000000021828,26.17086046420863,-0.0622912074234959,0.0160337576242882,0.1625884248622822,-0.12739570685471943
0.7000000000025466,26.16991091013863,-0.0236026212624601,0.0153567258086618,0.1569355927441946,-0.12952516133792663
0.8000000000029104,26.16216410702589,-0.0491030220316104,0.0145508782484505,0.1525405791424423,-0.1321496764440126
0.9000000000032742,26.164586833822938,-0.0068442145484493,0.013746558894624,0.1490288667872526,-0.1337549819412224
1.000000000003638,26.166795962384278,0.0113577385685854,0.0129942535376144,0.1443314615208063,-0.1353150144675859
1.1000000000040018,26.162249106821616,-0.033549140756817,0.0122419481806047,0.1395291179881651,-0.13173458085986575
1.2000000000043656,26.16439357498893,0.0183636496735689,0.011489490117724,0.1261970694471079,-0.12724489532061936
1.3000000000047294,26.16060498522365,-0.0227533515805118,0.0107368940949578,0.1113287960079139,-0.1293021575856686
1.4000000000050932,26.156829715347712,-0.0248633930683035,0.0099897793087144,0.1074057132532314,-0.1307352853099211
1.500000000005457,26.16273597662012,0.0176340669574185,0.0094923953998902,0.1049364389824552,-0.12628566828317475
1.6000000000058208,26.152984164055816,-0.0627075904067678,0.0089950114910661,0.0926146723582323,-0.12520574443323276
1.7000000000061846,26.15532065176887,-0.0089707690980459,0.0089831985943151,0.0907131531753158,-0.12227956367153248
1.8000000000065484,26.15569243381361,0.0246808324614974,0.0094172450278537,0.0901089384115645,-0.11035383415333944
1.900000000006912,26.13362254627665,-0.1653770198195054,0.0098990472362002,0.0749529270768536,-0.09719615482589412
2.000000000007276,26.175912231176444,0.2215476094203217,0.0116757499944346,0.0707139368772403,-0.08772971895240934
2.10000000000764,26.160862598790768,0.1125300974279496,0.013452452752669,0.0724182860357694,-0.07555728113962999
2.200000000008004,26.156138024482143,0.0249748741234536,0.014941367479582,0.0668765432848832,-0.05858064769720789
2.300000000008368,26.15878990979336,0.0355603302289637,0.0161757372358724,0.0509448247167014,-0.05240705975065157
2.400000000008731,26.15851517012944,0.0142156338853435,0.0173761048871872,0.0525276198196704,-0.024298372617160273
2.500000000009095,26.16015720365048,0.0084317982420055,0.0175552093229955,0.0079277979129271,-0.004934105756161812
2.6000000000094587,26.169247025730307,0.0562021966253306,0.0177343137588039,-0.0222279512065423,-0.007015036908276929
2.7000000000098225,26.17542389035772,0.0667268353226151,0.0176145354491541,-0.0199715998119194,0.0016085551368484445
2.8000000000101863,26.17568587240168,0.0289301472479954,0.0172294943537409,-0.0379631764060584,0.03153966795536178
2.90000000001055,26.17638655519592,0.000144777147311,0.0168499386013903,-0.091034036566765,0.030355406316411416
3.000000000010914,26.18072531540769,0.0420549122059072,0.0166357189498705,-0.0911863836323956,0.030090741789914697
3.1000000000112777,26.173568965659022,-0.032738431863271,0.0164214992983507,-0.0928439754466979,0.029322879802747715
3.200000000011641,26.1711878230674,-0.0338425600947257,0.0163589184561686,-0.0921892170624528,0.0236726755070965
3.3000000000120053,26.16870866038004,-0.0235637187561252,0.0164323975587387,-0.0821500607125884,0.023350777117794135
3.400000000012369,26.16747632591533,-0.0310309840836478,0.0164854197475865,-0.0810983383033737,0.021966575787633724
3.500000000012733,26.172104098026036,0.0288566680744622,0.0157156878828867,-0.0863698093448636,0.018774627535785897
