t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.668914794921875,-0.1021634042263031,0.0118528240636263,-0.0400657499705998,0.20509585539638436
0.0999999999985448,28.659471552037544,-0.111444368125294,0.0116237146748099,-0.1028896688505197,0.20173750533713466
0.1999999999970896,28.64790066344833,-0.1036307339218275,0.0113946052859935,-0.1018424508315288,0.20498577887569244
0.2999999999956344,28.62755893602547,-0.1560505504881759,0.0111654958971771,-0.0995381902590771,0.19410508190697745
0.3999999999941792,28.612614955261225,-0.1432490473630319,0.0110148826238704,-0.0949211732758837,0.18624013862592678
0.499999999992724,28.59918811752959,-0.1259072410709847,0.011042675040767,-0.1003229934610775,0.18267476719898354
0.5999999999912689,28.58194995534653,-0.1796330471995104,0.0110704674576637,-0.0805839901903699,0.1854286812975286
0.6999999999898137,28.5746731016191,-0.1144949889460972,0.0110542438440223,-0.0667510652303053,0.18912367470566213
0.7999999999883585,28.554207891904117,-0.1578808088948618,0.0110254818659544,-0.0605802808703958,0.1858557960121184
0.8999999999869033,28.537116154202423,-0.1841967580376285,0.0109523211812389,-0.0660474700145751,0.16838594004386845
0.999999999985448,28.53071589269293,-0.1182159790766378,0.0107674957462597,-0.0743520212043021,0.16749708998099272
1.099999999983993,28.51245137823521,-0.1348989522937528,0.0105826703112805,-0.0702533042061447,0.16617551864340557
1.1999999999825377,28.494859403009706,-0.1709385338623098,0.0107178334746623,-0.0379929221984012,0.1581809336232951
1.2999999999810825,28.4893893963885,-0.1026100130040521,0.0109489318098047,-0.0341274458390117,0.15605087553337998
1.399999999979627,28.480191199126345,-0.1072893659895062,0.011007780899343,-0.0311680660163169,0.1490053733824684
1.499999999978172,28.47237867815966,-0.1012287970805747,0.0106139696084096,-0.0209355896166413,0.09900649502075226
1.599999999976717,28.44414332831888,-0.1859698012957302,0.0102201583174762,-0.020896154198316,0.0828323163172875
1.6999999999752615,28.44960010039497,-0.0433904573243747,0.010384392110041,-0.0069669088586027,0.08539673854053369
1.7999999999738066,28.44401489771808,-0.0532487081433192,0.0107067355784618,0.0834357542039268,0.08666672778907315
1.8999999999723516,28.42255642132674,-0.1550811511268096,0.010923251515243,0.1137080060795041,0.09175978989510378
1.999999999970896,28.41994902689589,-0.0443970758340478,0.0108602704427556,0.1086512043591877,0.09287983806277032
2.099999999969441,28.397485876461253,-0.1504057340436188,0.0107972893702682,0.1059022154671109,0.09131446149529265
2.199999999967986,28.39958654559918,-0.066347908726348,0.0106871985814298,0.0959827688685949,0.08680912857507886
