t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.261178970336914,-0.4433275461196899,0.067959982771517,0.1408621059375339,0.29634866482142347
0.0999999999985448,8.225222144301076,-0.3864904533875224,0.0683442942762052,0.1417276852141427,0.29966541442434885
0.1999999999970896,8.17624844631821,-0.4528149740761243,0.0687286057808934,0.1404833758765133,0.3021154881476446
0.2999999999956344,8.133660831741018,-0.4360034081577917,0.0691129172855817,0.1396259113474099,0.30423026669652525
0.3999999999941792,8.091156964528167,-0.4375719448374395,0.0694972287902699,0.1399830304427141,0.299413694900523
0.499999999992724,8.045074440522438,-0.4499723608117319,0.0698720312994994,0.1407199614011343,0.2999334107038154
0.5999999999912689,7.999903897589173,-0.4565638654345461,0.0700739761394281,0.1494996603773358,0.30220985042814363
0.6999999999898137,7.949695550333883,-0.4890271390925868,0.0702759209793568,0.1507897142401522,0.30419659807364446
0.7999999999883585,7.913794486893213,-0.3884795789149287,0.0704617319429792,0.1494433564682871,0.3038373394448352
0.8999999999869033,7.879638638199165,-0.3685647336505646,0.0706352510675977,0.1483808895101847,0.30378857936779974
0.999999999985448,7.8506024096564,-0.3053139179871894,0.0707952771345403,0.1504768566882003,0.3041286719789206
1.099999999983993,7.839326996127211,-0.1580585415597162,0.070732568007913,0.1499415646788497,0.30356283088047803
1.1999999999825377,7.819868125436145,-0.2158403102018692,0.0706698588812857,0.1488672988563984,0.3007775646295211
1.2999999999810825,7.826808979625325,-0.0289773713083147,0.0707492131509814,0.1504324301675344,0.30224067379662034
1.399999999979627,7.835723842000615,0.0472902685442767,0.0709442661537964,0.1562435624162006,0.30187519105129756
1.499999999978172,7.829513685420131,0.0015274964676818,0.0711308330265935,0.1560208229909812,0.30063932281551975
1.599999999976717,7.850109866667363,0.122567541264854,0.0711576810411437,0.156778726921892,0.30016961772005796
1.6999999999752615,7.86370637523915,0.1339552914917952,0.0711845290556938,0.1587644024040583,0.2993010687474949
1.7999999999738066,7.882275470510992,0.1697157874948046,0.0711862044833021,0.1594239505269084,0.2987122722790228
1.8999999999723516,7.904871888142053,0.2161680383581057,0.0711688309613542,0.1604532821708407,0.29707805771451173
1.999999999970896,7.948617981571948,0.3715341712117087,0.0711519581966215,0.1610767268971568,0.29447306564588904
2.099999999969441,8.016548927094322,0.5778290953108434,0.0711430437801087,0.1632240319650983,0.29094706514440294
2.199999999967986,8.093909623810367,0.7178115765764679,0.071134129363596,0.1667244890589206,0.2872955626350113
2.2999999999665306,8.192232254041999,0.9016553418772502,0.0710791149750358,0.171046098182575,0.2835547451072364
2.3999999999650754,8.287540136239858,0.9348366443763408,0.0709897078069657,0.1752075548467376,0.27612124106249575
2.49999999996362,8.383377917055393,0.9193961530704216,0.0708870229659638,0.1793615690899093,0.26765282231947907
2.599999999962165,8.482807873731202,0.9575870513471754,0.0705642416051364,0.1865197690656141,0.2575681567800426
2.69999999996071,8.596970307651802,1.081180576813623,0.0702414602443089,0.1950986666559096,0.24536825840036078
2.799999999959254,8.744137721863972,1.3802518695766643,0.0697093657431038,0.2038413722393413,0.23129965694247137
2.8999999999577994,8.929844431062165,1.7621946876817285,0.0690259500556067,0.2139973773312387,0.2228765366788262
2.9999999999563443,9.17165500437384,2.146509481925362,0.068352611317684,0.2267812283226175,0.221801290615193
3.099999999954889,9.35572022743674,1.92979475186212,0.0679204174583319,0.2341115256897769,0.30945916084493963
3.199999999953434,9.54582899066182,1.924424803919763,0.0674882235989797,0.231251917525463,0.40578081960225293
3.2999999999519787,9.75648217222396,2.0386244717198787,0.0675354755077021,0.1089728984651404,0.49251648657707
3.3999999999505235,9.972182964546713,2.1070497075874743,0.0679503211153869,-0.0250646377466964,0.5757822190046292
3.4999999999490683,10.178537710338812,2.084106595638721,0.0683683500264979,-0.1492714676468522,0.6576294477766552
3.599999999947613,10.390853188215573,2.1085772902511897,0.0688515416121569,-0.2722207952995359,0.7361188754934969
3.699999999946158,10.600071475729942,2.0943405400567183,0.069334733197816,-0.3984051886224251,0.7977034527846907
3.799999999944703,10.810344973734852,2.1026324611967318,0.0696324480021619,-0.5272803716401611,0.8280934848193289
3.899999999943248,11.00463675140125,2.0001264418248224,0.0697890853569557,-0.6343492853482151,0.8456167053289908
3.999999999941792,11.19126424262054,1.900065659062624,0.0699389431678827,-0.6889841730308565,0.8559188685011653
4.099999999940337,11.3912103638326,1.9844510884375255,0.0699562532486021,-0.7223643462195758,0.8602739467474617
4.199999999938882,11.59134975090892,1.996173058691759,0.0699735633293215,-0.742768279912036,0.8524669870027186
4.299999999937427,11.801850984896198,2.0740948180915924,0.0698005889833656,-0.7541746670521585,0.8245655133622336
4.399999999935972,11.996440599137,1.9787070936257627,0.0694839955327668,-0.7439262716718468,0.7621030611048373
4.499999999934516,12.19187326441409,1.9646677249832512,0.0691588203194305,-0.6966965905371695,0.6545599393368381
