t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.61189651489258,0.0053290133364498,-0.0065145722390329,0.0528017346926876,-0.07583913026215217
0.0999999999767169,33.61469705502544,0.0468920039297967,-0.005634381965977,0.0490865739923606,-0.07468500185676728
0.1999999999534338,33.6143046485168,0.0239561540837616,-0.0047541916929211,0.0425300073014442,-0.07432145725883221
0.2999999999301508,33.61110402186753,-0.0288339888889807,-0.003841367316577,0.0492209148826876,-0.07359352219730855
0.3999999999068677,33.61748096670562,0.0274083034750207,-0.0023733910061927,0.0629345139487007,-0.07562592654483016
0.4999999998835847,33.62722216091131,0.0903198075725372,-0.0009054146958084,0.0759483544509627,-0.07431467828289659
0.5999999998603016,33.62220092366038,0.0131882267093957,-0.0004215718733505,0.0846447338707926,-0.07454674429614429
0.6999999998370185,33.627324968968054,0.0212523162444078,-0.0007307415174862,0.079070009814596,-0.07900674965635089
0.7999999998137355,33.63278771781414,0.0344156330635634,-0.0011265546703115,0.0756592473554865,-0.07590772982653747
0.8999999997904524,33.63301369420772,0.0183039308149183,-0.0030532778934896,0.0654693697481293,-0.050687339972585094
0.9999999997671694,33.62808632842927,-0.0192260689832028,-0.0049800011166677,0.0404978824264676,-0.04954167632475489
1.0999999997438863,33.61942165313553,-0.090706706739903,-0.0058082779187942,-0.0168264603840393,-0.04511670435683615
1.1999999997206032,33.617991530890855,-0.0355968340228565,-0.0057187672398997,-0.0181824874515897,-0.04669641300968448
1.2999999996973202,33.61020486741126,-0.0221222205839963,-0.0056302978171203,-0.025945078383399,-0.048094556020357435
1.399999999674037,33.592976324356314,-0.0994688478610958,-0.0055597561447633,-0.0222164723457685,-0.04948105294237765
1.499999999650754,33.592793123413806,-0.051815791621776,-0.0054892144724062,-0.0188047772402282,-0.04444179443634994
1.599999999627471,33.60008163359395,0.0322901480408121,-0.0059410379262196,-0.0205224777036833,-0.044172780199452755
1.699999999604188,33.60554830844969,0.0707199731477562,-0.00681889794349,-0.0389280534312695,-0.04387696341837337
1.7999999995809048,33.59745621415746,-0.0346130696958133,-0.0076878878189114,-0.0479927721324321,-0.0444758653067004
1.8999999995576216,33.594997456419655,-0.0393201828015901,-0.0084078433745985,-0.0556357973289025,-0.0425106180039328
1.9999999995343387,33.590652197999006,-0.0211490959441174,-0.0091277989302857,-0.0615423827961312,-0.04033514776331658
2.099999999511056,33.581470726215706,-0.0396671272631718,-0.0093643994870971,-0.0677037439349232,-0.04409086006604901
2.1999999994877726,33.57045716745003,-0.0943010336979445,-0.0092127729565341,-0.0704666146238283,-0.04683120263315319
2.299999999464489,33.57535010639436,-0.0260893340234116,-0.0090408938885093,-0.0614702976395024,-0.05391704267295797
2.3999999994412065,33.568291866694175,-0.0462828002376122,-0.0084836047387333,-0.0506906342353,-0.05946834351925962
2.4999999994179234,33.55715681930506,-0.0833226286120261,-0.0079263155889573,-0.0314713834331435,-0.0757528410918609
2.5999999993946403,33.55166417584802,-0.0687157074098688,-0.0076989448523749,-0.0184572549489896,-0.08309325984966943
2.6999999993713573,33.55647161471541,-0.0061388512519767,-0.007734725338088,0.0129173459647327,-0.1093854342433788
2.799999999348074,33.55750089645763,0.0279207817958958,-0.0078232489836461,0.0263669482394133,-0.11721989066103296
2.899999999324791,33.545707709705475,-0.0771540533235383,-0.0088213883655667,0.0679079188524969,-0.12572045575709223
2.999999999301508,33.54249852820128,-0.0668958017464116,-0.0098195277474873,0.0734509973729369,-0.14030957985487752
