t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.151460647583008,0.3027974963188171,-0.0148874872468306,1.0574680765391329,-0.7616982887387153
0.099999999999909,18.165694902884397,0.1978997668670971,-0.0137425302277387,1.0470248155220194,-0.7018803874594117
0.1999999999998181,18.19176518921513,0.2509627376827735,-0.0125975732086468,0.9470689610354924,-0.5513428857379101
0.2999999999997271,18.198620057944005,0.1680642415988474,-0.0113453603757079,0.6977629913063557,-0.38637038939869767
0.3999999999996362,18.22132438073304,0.1707438301790731,-0.0100798265702944,0.4464897786410211,-0.3285561115821388
0.4999999999995452,18.26961424376658,0.4064935560020095,-0.0091047823570304,0.3678141598025713,-0.31811062215127867
0.5999999999994543,18.292170451240565,0.2846068413947519,-0.0086209455416417,0.3568581957999229,-0.30551226453161057
0.6999999999993634,18.320729618318648,0.2931409839307888,-0.0081371087262531,0.3427237725000884,-0.24871656185716276
0.7999999999992724,18.345002380405397,0.2678314971963977,-0.0078656640862259,0.2603818669273308,-0.11705623747099803
0.8999999999991815,18.373436289887582,0.2740660501088302,-0.007625684234646,0.0690881564134295,-0.028887052346668926
0.9999999999990904,18.37831461909132,0.1362051400280874,-0.0070789468305647,-0.0536677157586286,-0.021849777050326577
1.0999999999989996,18.388256701408967,0.1402263359994388,-0.0060222286607395,-0.053500493084021,0.05804890366714813
1.1999999999989086,18.436671385204868,0.3367207343586305,-0.0049655104909143,-0.1590500297124518,0.2142584938730151
1.2999999999988177,18.45606964889505,0.230907549902255,-0.0038552237226669,-0.3768781953272616,0.2673091940415091
1.3999999999987267,18.47113602820111,0.1549088552145838,-0.0027363677651326,-0.4449545531674545,0.2667056211866627
1.4999999999986358,18.48268763866914,0.1293766681499517,-0.0024112930756437,-0.440918995160408,0.29026121220353546
1.5999999999985448,18.51798458796354,0.2842365294180973,-0.00343593018608,-0.4865535880265821,0.275507756936585
1.699999999998454,18.53956279512226,0.2123666335829596,-0.0044605672965163,-0.474523792573493,0.2538486394010657
1.799999999998363,18.545676084168697,0.1390950792732425,-0.0044954576261124,-0.4424437644375746,0.24932541632642788
1.899999999998272,18.58853424078188,0.3432911320624147,-0.0043779515637085,-0.4347423395721049,0.24008822540808597
1.999999999998181,18.61126540695572,0.2936014036726968,-0.0041050103045931,-0.4183846597118945,0.24918413449888635
2.09999999999809,18.640394384389943,0.3060772023409469,-0.0035749442674047,-0.4269059877719997,0.2916126962268924
2.199999999997999,18.666443955722816,0.2843288229405166,-0.0030448782302164,-0.4856085995736961,0.3048410031350493
2.299999999997908,18.68940003419908,0.2458886433781301,-0.0028583493758491,-0.5039427575792538,0.30580603680246926
2.399999999997817,18.725916865604063,0.3379935840198498,-0.0027237493218884,-0.5043075910992912,0.3005109824552761
2.4999999999977263,18.73222939939532,0.1499680585751972,-0.0031486658628869,-0.5004801399401232,0.2833373373755501
2.5999999999976358,18.755592685965656,0.2328186456440042,-0.0045268136911309,-0.4881514821252273,0.28278782463338553
2.6999999999975444,18.767239721137788,0.1005865268206378,-0.0059049615193749,-0.5009061404436639,0.2689895773472544
2.7999999999974534,18.781388094042992,0.1431351882954785,-0.0054631025529633,-0.4758496423576082,0.3229032263555999
2.8999999999973625,18.804845533705667,0.1389054085955584,-0.0047331840115142,-0.5505480189148203,0.32857851426906626
2.9999999999972715,18.870344760556787,0.477011397433282,-0.0023616914898615,-0.536388684464601,0.3333365458940194
3.099999999997181,18.91806244378993,0.4408531084344653,0.0025780488074141,-0.495539344837805,0.26708739590567954
3.1999999999970896,18.959222759768792,0.4070198847616547,0.0075177891046898,-0.3465769911581811,0.11760108612844349
3.2999999999969987,18.98674944515551,0.260307499544111,0.0092514694254658,-0.1074948010176846,0.128978462953591
3.399999999996908,18.9820901105281,0.0357632847564925,0.0104547880845857,-0.1124131468498006,0.1347135218189934
3.4999999999968168,19.01482625403065,0.1578564534734063,0.0113717114973499,-0.1119477132744115,0.13901699876669552
3.599999999996726,19.03197096304879,0.1725222866893667,0.0118406657461309,-0.1137373719713666,0.1418878833829794
