t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.614728927612305,-0.0579614080488681,-0.0147217218921908,-0.6066900690514319,0.33844422004504154
0.1000000000000227,22.621508905802227,0.0069094474657795,-0.0159574101054749,-0.6873637451573098,0.3799894391789436
0.2000000000000454,22.612875705392483,-0.0596281011510563,-0.017193098318759,-0.7907197372389718,0.43433764030291505
0.3000000000000682,22.60691112054542,-0.0420429286158138,-0.0184287865320431,-0.8017972908909633,0.4337687089531793
0.4000000000000909,22.59575246230713,-0.0939273833370751,-0.0191452586385047,-0.8096102150554325,0.43431363261018896
0.5000000000001137,22.57687016096066,-0.1040584304509247,-0.0196685854575567,-0.8117223273819759,0.432675731124751
0.6000000000001364,22.57690379580381,-0.0295789795842204,-0.0206803296991545,-0.8274435335589717,0.436087249043486
0.7000000000001592,22.572867380062437,-0.0782580631755624,-0.0235155833085904,-0.840364494863703,0.42734646824600314
0.8000000000001819,22.66002793565563,0.5910319473580156,-0.0263508369180263,-0.8119198984935598,0.3933061275883785
0.9000000000002046,22.551154705163334,-0.4271337799369735,-0.0248729600483215,-0.7446547783031122,0.36221461976170255
1.0000000000002274,22.606594458303658,0.0522173946709916,-0.0217634114827689,-0.7987999904192622,0.41266820356245054
1.10000000000025,22.62180335169672,0.0920879194248392,-0.0193435179857583,-0.777511082351774,0.4140121571054522
1.2000000000002728,22.591945639850408,-0.1538963218181987,-0.0192299527014526,-0.7817439533501055,0.4173952667411391
1.3000000000002956,22.601333006482992,0.0184549603021473,-0.0191163874171469,-0.8033158152498661,0.4307336704075823
1.4000000000003183,22.610198061367235,-0.001775488955854,-0.0193461555186476,-0.7687869641802982,0.4088959267379829
1.500000000000341,22.64625664184024,0.3148271963513104,-0.0197197945400615,-0.782117287365699,0.41438213287363496
1.6000000000003638,22.6684994199223,0.3638786626883759,-0.0193450045580278,-0.792087140841336,0.42229811929311095
1.7000000000003863,22.69280594937303,0.350958715784223,-0.0164993490205036,-0.8338251131811136,0.462850654634175
1.8000000000004093,22.64454799135489,-0.1538235637209632,-0.0136536934829795,-0.8774013012110393,0.5042257596593005
1.900000000000432,22.72852479289786,0.4895311637131858,-0.0134946272072353,-0.9838731317803124,0.5636337968475917
2.0000000000004547,22.72023199399723,0.146727143351879,-0.0143701543586646,-1.051859738366901,0.5958479895553976
2.100000000000477,22.73649493752849,0.1698599993940625,-0.015604103734555,-1.045171622952464,0.5855924711028943
2.2000000000005,22.779067993195348,0.3353052322303233,-0.0181547293454454,-1.0246437470498015,0.5604484164476732
2.300000000000523,22.7737176161554,-0.0543087484852352,-0.0207053549563359,-0.9977621369628904,0.5318544338147541
2.4000000000005457,22.81461943445974,0.200582371587783,-0.0199384217546656,-0.9897275821521028,0.5311986375845462
2.5000000000005684,22.82860136603964,0.1541031901387543,-0.0179424545957283,-0.9985093738157506,0.5467745825833807
2.600000000000591,22.848835884330185,0.1834832470462424,-0.0160954037605495,-0.9958631599480088,0.555086693149026
2.700000000000614,22.858731979398986,0.1224917655079173,-0.0148409478817045,-1.0055125641204787,0.5669769717825578
2.8000000000006366,22.88728787413343,0.2340829841552843,-0.0135864920028594,-1.0032026401461889,0.5721244884328041
2.9000000000006594,22.91859291846827,0.2873747388001209,-0.0121551043399684,-1.0002617218634935,0.5778168505522867
3.000000000000682,22.95254939853875,0.3352181778309657,-0.0106584840076127,-1.00406889920273,0.5874139248355739
3.100000000000705,22.9796858604939,0.3002879008980328,-0.0094021980525779,-0.9979126043680144,0.5904395964112586
3.200000000000728,23.000209820949056,0.2186970992381502,-0.0089398994978549,-1.0023292127634142,0.595003736865921
3.3000000000007503,23.021658838226287,0.1955546983768506,-0.0084776009431319,-1.0168804830909206,0.6048942452527661
3.400000000000773,23.054333912512387,0.2913424977542149,-0.0080509016180198,-1.002080753060415,0.5989341814925261
3.500000000000796,23.05614080873961,0.1562024559413789,-0.0076383561340368,-1.0029882254640043,0.6015378382523014
3.6000000000008185,23.055415999530577,0.045330562633756,-0.0073049127151557,-1.0265576594994372,0.6156706101173464
3.700000000000841,23.09556285504301,0.2563043895199416,-0.0072479104141554,-1.0422700283013382,0.6237250671567672
3.800000000000864,23.121080267352085,0.2204465240218772,-0.007190908113155,-1.0142977327559144,0.60912183781554
3.900000000000887,23.15419512794741,0.2769368654913146,-0.0073475373475843,-0.9718150656819876,0.585473871447243
4.0000000000009095,23.17744401212853,0.2859122349222219,-0.0075848391715655,-0.9738056657949936,0.5850554692338963
4.100000000000932,23.19781887078164,0.2203962384267701,-0.0078056294376851,-0.9779421498108228,0.5858967712116271
4.200000000000955,23.214555796451048,0.1717020906706187,-0.0079632342676882,-0.9618933631533686,0.5763250671594183
4.300000000000978,23.246170462582448,0.2431406983391696,-0.0081208390976912,-0.926965305629555,0.5563436744131119
4.400000000001,23.279199273060343,0.2850947131857003,-0.009101003332066,-0.8765971053386259,0.5231669566448809
4.500000000001023,23.29957693724656,0.2666614643457995,-0.0103843552919505,-0.7720643150366434,0.45700423708787097
4.600000000001046,23.32934061640264,0.2858861448920594,-0.0115780680346163,-0.6681882318521595,0.38947084039772034
4.700000000001069,23.35295315917489,0.2595876073027081,-0.0124756978738498,-0.6837559061742795,0.39330224860285556
4.800000000001091,23.354179517804884,0.0822280759400375,-0.0133733277130833,-0.7198713892882742,0.4093461534514648
4.900000000001114,23.37861562912904,0.2158563987627687,-0.0120940088617578,-0.8527536569467378,0.4926245312256877
5.000000000001137,23.39615690095097,0.1615337350389075,-0.0099566606953754,-0.9603695682776052,0.5631950770760269
5.10000000000116,23.414607553021945,0.1544370424785303,-0.0079711082099083,-0.913376431482875,0.5481385570945281
5.200000000001182,23.43706124351504,0.1885408340201692,-0.0064945132832043,-0.7637168031668328,0.4728837021486963
5.300000000001205,23.46465127267135,0.2310735946485709,-0.0050179183565002,-0.73845301855783,0.4665383677779198
5.400000000001228,23.4922392749906,0.2700556165822023,-0.00275151287957,-0.7322132260972134,0.4753803408992224
5.5000000000012506,23.50288810761363,0.141995007881418,-0.000174516156627,-0.7690300986412139,0.5100699794341893
5.600000000001273,23.512777495876115,0.0992302524424676,0.0021404022724234,-0.8122891339027477,0.5461694171755309
5.700000000001296,23.53028876868739,0.1510827213534167,0.0035913686948701,-0.7858086078811503,0.5393406435581195
5.800000000001319,23.5611704642304,0.2704802277721588,0.0050423351173168,-0.7650653074088125,0.5354934755599748
5.9000000000013415,23.56837798690754,0.1510782917874869,0.0064067224878674,-0.7539009468489588,0.5366345774572889
6.000000000001364,23.58718315189905,0.1846012968117921,0.0077391678899339,-0.6453525287174854,0.4836110385306072
6.100000000001387,23.593977086170657,0.0760071167848414,0.008881259178407,-0.5833908999205728,0.45482026393063485
6.20000000000141,23.61965782468197,0.1834830621338477,0.0093059394262317,-0.5899148013098245,0.46069429176585597
6.3000000000014325,23.64159258837909,0.2272194235526446,0.0097306196740565,-0.4800763640453139,0.3995904183588502
6.400000000001455,23.646612556756143,0.1206994452850765,0.009106584610149,-0.2601066283546093,0.2639016080794913
6.500000000001478,23.654738164251917,0.103405037684215,0.0080971866051674,-0.2974725410091295,0.28067343024332675
6.600000000001501,23.655303114857603,0.0108472438054017,0.0068919237006923,-0.3094854289160539,0.2807863403718828
6.700000000001523,23.665594554531644,0.037238003106899,0.0049459286613576,-0.3232348234490386,0.2774727659293197
6.800000000001546,23.678114696981925,0.1664394032463342,0.0029999336220228,-0.4063666693703068,0.3162989783016751
6.900000000001569,23.66894795911808,-0.0145356949068153,0.0030189383507077,-0.4671169841943844,0.35289189492974377
7.000000000001592,23.66777002027706,0.0216582197738246,0.0038320961673462,-0.4502488030034511,0.34759790606983915
7.100000000001614,23.68429492147841,0.1152227887255758,0.0048360588405959,-0.4238346861017228,0.33759235734050314
7.200000000001637,23.677027523901263,-0.0146898983722591,0.0064901235345799,-0.4039487990389753,0.33544354987908565
7.30000000000166,23.671073221648808,-0.0305188754839541,0.0081441882285638,-0.1847636516968878,0.21142716531893488
7.400000000001683,23.64001268366645,-0.1949539957957977,0.0100228577873823,0.0191532170873803,0.0949944791868339
7.500000000001705,23.642969192416125,-0.0653102489985574,0.011980187703242,-0.0003055661016039,0.11944508233490277
7.600000000001728,23.637635512525527,-0.0453751132060687,0.0137440451328437,-0.013843274361363,0.13891544939788517
7.700000000001751,23.63665257518747,-0.0277252376785042,0.0148057253622383,-0.0085229582795945,0.14212690089730967
7.800000000001773,23.616457056904025,-0.1178057728952758,0.0158674055916329,0.0688395147342716,0.09987763502682175
7.900000000001796,23.608122510721465,-0.1018374172775087,0.0170659162856487,0.0897828482067896,0.09407047630572231
8.000000000001819,23.61500271645395,-0.0033068522922434,0.0183129711955437,0.0886008971295079,0.10255683285769698
8.100000000001842,23.604381676051577,-0.0983785009805734,0.0200417136880954,0.1485284718118083,0.07532332730961494
8.200000000001864,23.586577413831264,-0.1564304529561124,0.0234993531174731,0.294794433858633,0.0038484973171500126
8.300000000001887,23.58295949047443,-0.0380767858862836,0.0269569925468508,0.3337078554346324,0.0006603924225815165
8.40000000000191,23.55408862835482,-0.2049800172531006,0.0290934339324884,0.3675086463215797,-0.00753004361939962
8.500000000001933,23.53332492796681,-0.2439070347217581,0.030711631911755,0.3625894746569202,0.005721238482855382
8.600000000001955,23.52572222869804,-0.1851267240600792,0.0324464615362432,0.376622991498837,0.007620261680919366
8.700000000001978,23.508789757884248,-0.1343225927335189,0.0345717087843345,0.383371527317407,0.01660908818186944
8.800000000002001,23.481475978199622,-0.208595641257934,0.0366969560324259,0.4006334995668577,0.01889737471341811
8.900000000002024,23.4619986286662,-0.2323378843921193,0.0384181062281351,0.448647584377095,-0.0009769751522749576
9.000000000002046,23.44733994253626,-0.1809593600692796,0.0399812451632837,0.5297986517018897,-0.043001803664962354
9.100000000002067,23.403762758961765,-0.3044831524097375,0.0412902806981026,0.6782715803112909,-0.12936528456594837
9.200000000002092,23.396699174140995,-0.1660641117613551,0.0417245286642383,0.7507471812263765,-0.17247537705183708
9.300000000002116,23.37703807375048,-0.1632162607125509,0.042158776630374,0.8148416602599523,-0.21008008376183074
9.400000000002136,23.34353400211504,-0.2977640415408052,0.0433385913340984,0.8745983828657141,-0.2402406445065037
9.50000000000216,23.354707792290437,0.0014409471245988,0.0447774155913345,0.8816099362076765,-0.23578926431453923
9.600000000002185,23.33388323979368,-0.1123770524354692,0.0461278860768315,0.9107064731400668,-0.24572641410926704
9.700000000002206,23.318253626335498,-0.1752387166984873,0.0471418071163468,0.9151808580756058,-0.2424035412381907
9.800000000002228,23.31612059376697,-0.0513306081575668,0.0481557281558621,0.9341648362401916,-0.2480279679617434
9.900000000002253,23.311331360416197,-0.0554816838092531,0.0484560560874788,0.9535118760170704,-0.2582087998689629
10.000000000002274,23.318589610042448,0.0516421281499566,0.0484914002040346,0.9743403562308696,
10.100000000002296,23.31193650102292,0.0085297834354054,0.0486211994407057,1.141597999245628,
10.20000000000232,23.30562414941892,-0.0308172440799652,0.0490656079683413,1.422761909649485,
10.300000000002342,23.29109151392021,-0.0960788705879177,0.0495100164959769,1.455837969686384,
10.400000000002365,23.284333213590816,-0.1342106010651036,0.0498526661060851,1.4484862035487216,
10.500000000002387,23.31815440351985,0.1827064058282405,0.0501538340776593,1.3963311923155417,
10.60000000000241,23.290986770346684,-0.1485513018066013,0.0512348798435162,1.3668528305476246,
10.700000000002431,23.28270706502955,-0.1080863194609069,0.0548839105489143,1.3635630291121434,
10.800000000002456,23.28181368217568,-0.007130797838547,0.0585329412543125,1.3857032002088974,
10.900000000002478,23.26546979972664,-0.1301555648436638,0.0607957202746974,1.413905396009766,
