t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.00014877319336,-0.0467941872775554,-0.0126729401688701,0.0901239808190412,-0.2159624325650253
0.0999999999767169,33.01536068323232,0.0374303163119243,-0.0129567581405339,0.0911081048299871,-0.20754234884667244
0.1999999999534338,33.03900116943606,0.1750005690813204,-0.0132405761121976,0.0897886241470006,-0.19654606175974443
0.2999999999301508,33.04964283255367,0.1578845680709043,-0.0135243940838614,0.0820685049442693,-0.19066473773968864
0.3999999999068677,33.057882134718625,0.0896676613044219,-0.0138082120555251,0.0626522732306772,-0.19286010785177243
0.4999999998835847,33.06738180381308,0.0781940374774807,-0.0133954026058593,0.04502691340758,-0.19452702480193113
0.5999999998603016,33.07115405287075,0.0729685683113479,-0.0129468522942582,0.0378486266850721,-0.19700509060762142
0.6999999998370185,33.061883842816755,-0.0276377243569083,-0.0127436815235299,0.0440897649834034,-0.198533572514721
0.7999999998137355,33.055832379272736,-0.0554160024832674,-0.0128420918221339,0.0463596654930802,-0.19383919868679733
0.8999999997904524,33.062125636496525,0.023685249929774,-0.0129405021207379,0.0503473748492177,-0.18867129220998338
0.9999999997671694,33.06596986340681,0.0275292576459636,-0.0131933810737935,0.050924188677083,-0.18973762033689404
1.0999999997438863,33.070365037160386,0.0328743579883694,-0.0134505458471241,0.0391662893892276,-0.19187926607710684
1.1999999997206032,33.07333359744386,0.0301627133664362,-0.0135331364860476,0.0281854757069555,-0.19635285159386007
1.2999999996973202,33.06854402059235,-0.0195537376079235,-0.0133945569268172,0.0316048854783933,-0.18861714140152958
1.399999999674037,33.07766508741146,0.0565411879683898,-0.0132559773675868,0.0372717911246502,-0.16898446833787695
1.499999999650754,33.079635281477024,0.0411867044020008,-0.0131448447473515,0.0472164844890851,-0.16272083892549172
1.599999999627471,33.078412413100075,-0.0126066343021109,-0.0130344260564785,0.0330157532060743,-0.1535166164942693
1.699999999604188,33.081862748242834,0.0094036773000101,-0.013056733039762,-0.0057834823723454,-0.14106807270873017
1.7999999995809048,33.08407217233457,0.0357671145867999,-0.0132385097162394,-0.0198251646962516,-0.1353523227673697
1.8999999995576216,33.075521152022375,-0.0343343713700684,-0.0134202863927169,-0.0396737912599196,-0.12612127173866647
1.9999999995343387,33.07203144531035,-0.0455359137110478,-0.0134079236531263,-0.0638584026549515,-0.12754860543259253
2.099999999511056,33.073829671400134,0.0051533041529778,-0.0133886083442157,-0.074783702933335,-0.12550788732647758
2.1999999994877726,33.06583675062521,-0.0295464643936109,-0.0132806651517897,-0.0917134005324911,-0.12897691790349988
2.299999999464489,33.05626151241756,-0.0934438715371175,-0.0130628263024051,-0.0868617738481659,-0.1198650893068326
2.3999999994412065,33.06497525967388,0.0130854362458366,-0.0128449874530205,-0.0886355717446071,-0.09002500527369522
2.4999999994179234,33.07014168970385,0.0664323717017532,-0.0129322956241601,-0.0827247410715386,-0.09360338136300594
2.5999999993946403,33.05425691837442,-0.0731139992960922,-0.0130312968859786,-0.1014704637123572,-0.11622233889261209
2.6999999993713573,33.064609302460795,0.0145160469018085,-0.0131133172177369,-0.159933982990586,-0.11485233957769753
2.799999999348074,33.067317853913416,0.0489354793387155,-0.013174077424197,-0.1536111853749911,-0.11381409755763575
2.899999999324791,33.05825118238741,-0.0152978545885602,-0.0132348376306571,-0.1105050121000155,-0.12289103320124277
2.999999999301508,33.04301362087408,-0.1243423942208821,-0.0129741171686087,-0.1106826465954284,-0.12889081314355233
3.099999999278225,33.04696182284785,-0.0296134059246712,-0.0127054473468122,-0.1100365857904012,-0.12908122461833793
3.199999999254942,33.04644945701936,0.0121701311664334,-0.0125080458511097,-0.090514523225128,-0.13524288164828238
