t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.66311264038086,-0.0650972425937652,-0.020971208483707,-0.3210882441793184,-0.04370829607039729
0.099999999999909,34.674320246016826,0.047939691992279,-0.0204096755010479,-0.3029148704671465,-0.05003861836667622
0.1999999999998181,34.66925939351019,-0.0034281218464731,-0.0198481425183888,-0.3145201703654529,-0.0414740327400516
0.2999999999997271,34.660849346994034,-0.0331363399279487,-0.0192866095357296,-0.3149402855034371,-0.038511880726161275
0.3999999999996362,34.651893518717074,-0.0536884774909035,-0.0187250765530705,-0.2723013778349245,-0.057121648801820656
0.4999999999995452,34.64327995437238,-0.0639339567281773,-0.0175197425267816,-0.2609293765874082,-0.05690815841965861
0.5999999999994543,34.64877771607762,0.0031247159202397,-0.0162577609230314,-0.2498323996985471,-0.05625906500076398
0.6999999999993634,34.65469745549358,0.0289555147891643,-0.0150668536078177,-0.2327089072952567,-0.05897478387686465
0.7999999999992724,34.65495633120209,0.0011811641933251,-0.0139728390036449,-0.2339957657825285,-0.05295838192573281
0.8999999999991815,34.6588524741626,0.0058403549848232,-0.0128788243994721,-0.2244283279145375,-0.05237061023486717
0.9999999999990904,34.658340681898004,-0.0217659134749189,-0.0120364673517276,-0.2115738109368065,-0.054670090078434846
1.0999999999989996,34.66584995579303,0.0178665849962303,-0.0112214669643577,-0.1944632489025658,-0.05922174960682716
1.1999999999989086,34.667336055536865,0.0437429129386233,-0.0101418937313305,-0.1873844284158549,-0.05746288156234252
1.2999999999988177,34.66814989855878,0.0283069937881539,-0.0087296315451392,-0.202215662629887,-0.04310014443095151
1.3999999999987267,34.670627622829805,-0.0105773206802046,-0.007317369358948,-0.1853640135116065,-0.044599126277351984
1.4999999999986358,34.65701174271834,-0.1168185329248153,-0.0061440565780871,-0.1681036046674722,-0.04749481102960689
1.5999999999985448,34.668652823442386,0.0224569599361918,-0.0049922790654532,-0.1654801244096424,-0.043136182150616056
1.699999999998454,34.66664694362135,-0.006598538680364,-0.0041626724193089,-0.1640398004789578,-0.03978238840265599
1.799999999998363,34.66907333894695,-0.0027067316685723,-0.0037837985207173,-0.1580932659066281,-0.040897252234761816
1.899999999998272,34.67394369548575,-0.003307486160512,-0.0034049246221257,-0.1546825687982166,-0.04073908482359822
1.999999999998181,34.683002340537456,0.0241019561176785,-0.0023743423735155,-0.1493806028107491,-0.03832179088996416
2.09999999999809,34.697466897051086,0.1372829883780917,-0.001285690343987,-0.1427857524734065,-0.036262659535607276
2.199999999997999,34.68425191497512,0.0409896999977656,-0.0004177435927744,-0.1242548172367259,-0.04129156255843509
2.299999999997908,34.70343801019494,0.1944062761577103,0.0001488058250472,-0.1109578591834152,-0.045145807148375676
2.399999999997817,34.687693903575,-0.0295256781028483,0.0007153552428689,-0.0931804836942176,-0.051279226200507
2.4999999999977263,34.699419557564504,0.0320561444175531,0.0011789580302564,-0.0894490878534975,-0.05085608864229756
2.5999999999976358,34.709516363554535,0.1075498869035235,0.0016358448720288,-0.0855477178049351,-0.05055314776349065
2.6999999999975444,34.70170271995182,0.0289558832888121,0.0020850135982289,-0.0729003708401043,-0.054684619286618226
2.7999999999974534,34.70037608814755,0.0156824984623043,0.0025234286847238,-0.0476138933913901,-0.06517572499836931
2.8999999999973625,34.69309159424107,-0.0509957149240317,0.0029618437712187,-0.0437240287296074,-0.06498195159569496
2.9999999999972715,34.706551650877586,0.0521331400189406,0.0034328555013317,-0.0422839997487864,-0.06337180332956972
3.099999999997181,34.7139610527647,0.1075437655275843,0.0039069323581048,-0.0501082879793558,-0.057127197549966036
3.1999999999970896,34.71335611787774,0.0678551877266826,0.0044648271284905,-0.0368799155141423,-0.06100361380329471
3.2999999999969987,34.712510505228515,0.0128321670601625,0.0051274825905441,-0.0442305195586238,-0.054081993507439516
3.399999999996908,34.7165948641162,-0.0205202094322369,0.0057901380525977,-0.0411143958723931,-0.05238455273780788
3.4999999999968168,34.73142908616861,0.0681649073988875,0.0070979781629819,-0.036567031871674,-0.04822532945919725
3.599999999996726,34.738751350568826,0.1104279751413907,0.0084617284318713,-0.0272287673478739,-0.04619713583099129
3.699999999996635,34.74011472416272,0.0896859391189114,0.009393398014912,-0.0203792917683382,-0.04505073060061772
3.799999999996544,34.733031345945044,-0.0243190426342742,0.009728578459971,-0.0153281252343866,-0.04594022390488199
3.899999999996453,34.727436875922905,-0.0999857563921771,0.0100637589050301,-0.0256028187456484,-0.03916183254205276
3.999999999996362,34.735923555929226,0.0116961587946496,0.011485122012897,-0.0253588903357433,-0.03229934232541359
4.099999999996271,34.7498508715864,0.1304559771801375,0.012996104022317,-0.0186691552808877,-0.0282196448982236
