t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.99583435058594,0.2300727665424347,-0.0263339866014414,-0.0711888125329186,-0.21134541395548243
0.0999999999767169,33.0085543571583,0.1835928930172319,-0.0263896727223757,-0.0722985854154026,-0.21748943215332942
0.1999999999534338,33.02073540400238,0.1355167809653779,-0.0264453588433099,-0.0669600767557315,-0.23890000417751378
0.2999999999301508,33.040573881321706,0.147732794914078,-0.0265010449642442,-0.0726446484703266,-0.2658925251941996
0.3999999999068677,33.055690372405664,0.1710664092113915,-0.0266065624829566,-0.0613196295195775,-0.28164803039551006
0.4999999998835847,33.06761649373501,0.1382799870115456,-0.0268197558412809,-0.0205247627345103,-0.2904406802968115
0.5999999998603016,33.081799573090095,0.1318878816943338,-0.0270329491996051,0.0319780370869722,-0.3241379741815247
0.6999999998370185,33.09842484144283,0.1507078646448208,-0.0272882492876311,0.0617593521851068,-0.34406466592449075
0.7999999998137355,33.115834799663524,0.164547045882813,-0.0275537904654694,0.0773994137403993,-0.35733454766696987
0.8999999997904524,33.125847187931456,0.10968259006987,-0.0277396511740483,0.1454533796768414,-0.3554505526278299
0.9999999997671694,33.142073441114206,0.1426924901992614,-0.0277533719510013,0.1874163488123199,-0.3521245382288789
1.0999999997438863,33.17111525712015,0.2678356416238088,-0.0277670927279542,0.2159293810639282,-0.35615413864127454
1.1999999997206032,33.17442748341775,0.1436814045336451,-0.0276327767408393,0.213297138431927,-0.3564503500631635
1.2999999996973202,33.186965709589664,0.1189065708845757,-0.0274648923869051,0.2080993987643249,-0.3557105796081003
1.399999999674037,33.19861208148591,0.1151331100186493,-0.0273043900507253,0.218451131543936,-0.3548021476014487
1.499999999650754,33.21809973838995,0.1856663907921864,-0.0271599946553647,0.2208503678718272,-0.35437943808243877
1.599999999627471,33.21734566096602,0.0089483377238928,-0.0270155992600041,0.2206767166451922,-0.34388170700303966
1.699999999604188,33.243698545122285,0.1557053228892186,-0.0270226248156222,0.2191474338761087,-0.32881856799565423
1.7999999995809048,33.25801090677146,0.1593901874388622,-0.0270639893645274,0.2180984483845345,-0.32549300525203734
1.8999999995576216,33.259802017017385,0.068619215106551,-0.0270778958580463,0.1956932123918174,-0.30140375037217254
1.9999999995343387,33.27442742770282,0.1207021044431339,-0.0270272341924456,0.1646614995223828,-0.27719641742977524
2.099999999511056,33.279867783323496,0.0595072185130938,-0.0269765725268449,0.1582653261359562,-0.2576335689079945
2.1999999994877726,33.30221480765143,0.1674790420626472,-0.0269437815212171,0.1087017454899371,-0.19923106435406493
2.299999999464489,33.31226312985504,0.1394977970799513,-0.0269150384648281,0.0592217316507531,-0.20177856715353776
2.3999999994412065,33.324917733335006,0.1217463685258754,-0.0267646037781071,0.0209165828956916,-0.1986585397074647
2.4999999994179234,33.336062072861736,0.0990571600556044,-0.0263516878733936,-0.0923868501540885,-0.20115708102649413
2.5999999993946403,33.34647901647033,0.1146876161370657,-0.02593877196868,-0.0831631307705679,-0.20456057476142805
2.6999999993713573,33.36253547597039,0.1511675402721426,-0.0257459690015384,-0.0873381020435693,-0.20316155435220062
2.799999999348074,33.363383560726184,0.0562085718385289,-0.0256034234707685,-0.0809523442890963,-0.2052016696730233
2.899999999324791,33.3736091265936,0.0790843000267569,-0.0254580895419785,-0.072638026426062,-0.1941906643457614
2.999999999301508,33.38212609496219,0.0896413853747756,-0.0253065772954129,-0.0738629193842784,-0.1715769970640029
3.099999999278225,33.38707529203899,0.0424868558724213,-0.0251550650488473,-0.0682552333294406,-0.17277488133799562
3.199999999254942,33.41202396536435,0.1515947895672824,-0.024982699288763,-0.0882941513591556,-0.17919708964071687
3.299999999231659,33.419304978938094,0.0896794244494426,-0.024805587803992,-0.1313938956009748,-0.1886970268129237
3.399999999208376,33.425761470411175,0.0687902019015244,-0.0243926145192978,-0.1249201533865597,-0.17692747183406515
3.4999999991850927,33.42970882695711,0.0356183830535097,-0.0234745125746759,-0.1031538990267511,-0.17589895183088022
3.5999999991618097,33.43105588615888,0.0308237023825573,-0.0225564106300541,-0.0752637468044271,-0.16853075558285552
3.699999999138527,33.43568291490107,0.0266486941485603,-0.0206426148762693,-0.0798316019740309,-0.1358599364907199
3.799999999115244,33.449347537345936,0.08914955017728,-0.0185003531871687,-0.0607464604736209,-0.1114261492503146
3.899999999091961,33.464793612771096,0.1114791725397168,-0.0155340547514531,-0.0461266163843713,-0.11268698406667936
3.999999999068677,33.48866609704884,0.1888565088183468,-0.010767213859407,-0.063638982417681,-0.10444996703794146
4.099999999045394,33.517316165267665,0.2605759185124482,-0.006000372967361,-0.0646354506124147,-0.09743915536688029
4.199999999022111,33.54519945281561,0.2973976216713183,-0.0021392791443904,-0.0241416469135181,-0.08887021345153327
4.299999998998828,33.56064395291265,0.2592807988204327,0.0015180608535125,-0.0043145346980719,-0.08834482315522671
4.399999998975545,33.56502802489091,0.124708194887206,0.0042385185062999,0.0086786434642763,-0.07276379302245685
4.499999998952262,33.564618846763864,0.0309122500839488,0.0049558087329508,-0.0010308881885447,-0.05716469152312358
