t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.915904998779297,0.2727385759353637,0.0483521704632249,0.0265974229760863,0.23185913954353082
0.1000000000000227,17.94824737039953,0.3236556172719642,0.0477667845048523,0.0277876694809031,0.22375160061368826
0.2000000000000454,17.98526654619149,0.4247650823430088,0.0471813985464797,0.0338630730898802,0.21799362413330792
0.3000000000000682,17.997112326246498,0.2215382699408039,0.046596012588107,0.0365654263000825,0.21416676938851492
0.4000000000000909,18.002302031729823,0.1463784269842531,0.0463259587054194,0.0395333063559913,0.16276083811452835
0.5000000000001137,18.023276600834315,0.1774361942477427,0.0462338288415143,0.113893250889458,0.15162272817754563
0.6000000000001364,18.03566865189875,0.0983170824902589,0.046152243838098,0.1293058977077447,0.14039204106867914
0.7000000000001592,18.03334488706436,0.0140269330814371,0.0461358793873496,0.1455112450216788,0.13677255310446976
0.8000000000001819,18.08219479058574,0.3927161635787944,0.0461195149366012,0.1504967341429582,0.13475483210737843
0.9000000000002046,18.087103212755565,0.2371258601253203,0.0459819648281009,0.1520740001937727,0.1336133645318545
1.0000000000002274,18.097819679172424,0.162888610290846,0.0457768108577577,0.1516989550078917,0.12613529137362625
1.10000000000025,18.10225579980074,0.0806552400317334,0.0456651600933995,0.1614753624895038,0.12584480889606522
1.2000000000002728,18.11547390741685,0.1296095602607911,0.0461533711952298,0.166651921483798,0.1273056358659207
1.3000000000002956,18.122750447014536,0.0815870673381802,0.0466415822970602,0.1692940589037538,0.1339058616142788
1.4000000000003183,18.12671851241624,0.0557353555767055,0.0482284802965994,0.1752270673339089,0.1436326486285455
1.500000000000341,18.16990411357053,0.2804619096336009,0.0504431970916811,0.1826413242345456,0.1339938763019564
1.6000000000003638,18.177987337692965,0.1706376823006301,0.0523535550217652,0.2153896761390875,0.11248795805417565
1.7000000000003863,18.179714177040488,0.0368928085880046,0.0527289270300339,0.2503642467255998,0.11451397110300718
1.8000000000004093,18.196163594336912,0.0822550012028639,0.0531042990383025,0.2510614845737428,0.11367013002333795
1.900000000000432,18.204023827947736,0.0855222014428554,0.0523316203867764,0.2447030770300021,0.11035225733501049
2.0000000000004547,18.22005507477288,0.1266286110457013,0.0509001195937696,0.235471569362168,0.10844772912792656
2.100000000000477,18.237920298836805,0.1205194416367464,0.0493875674620162,0.2233863887998793,0.13436166579619538
2.2000000000005,18.240929818420756,0.0214182502600977,0.0474579321764919,0.1667336014071461,0.12493821227727239
2.300000000000523,18.256274556866973,0.0640244504390747,0.0455282968909676,0.1615253370698438,0.13395621956926917
2.4000000000005457,18.253590939748182,-0.0191034691455181,0.0463691695485675,0.1566250223006078,0.1459850013774144
2.5000000000005684,18.251622165288868,-0.0599974042609263,0.0488193903769962,0.1630819844349088,0.13827353716068205
2.600000000000591,18.25842727343059,-0.0287122263578092,0.0508281521242601,0.1940050183880103,0.13430519519761258
2.700000000000614,18.27943196303012,0.2007287472368259,0.0500868573935684,0.1924809341383657,0.13222486112908943
2.8000000000006366,18.276191735083227,0.1195607107846635,0.0493455626628767,0.1882606932165246,0.15245085542088974
2.9000000000006594,18.290537921586736,0.1618776224534638,0.0486384821733797,0.1517525135830429,0.19309042986241956
3.000000000000682,18.29968670265215,0.1100508531295647,0.0479516998704179,0.0853715162682247,0.19237113784099763
3.100000000000705,18.3069126495015,0.1298909375404785,0.0472694050789007,0.079718956920298,0.18972266944872965
3.200000000000728,18.321838257267878,0.0936591481356087,0.0466142701268589,0.0771445721400804,0.18558180893597748
3.3000000000007503,18.325646484329567,0.0412345773965063,0.045959135174817,0.0768028188423966,0.17814575007599712
3.400000000000773,18.33993567405524,0.1069254792899992,0.0440954538693736,0.0694206661980314,0.16657750329202642
3.500000000000796,18.33932547287752,-0.007005201294061,0.0415030603896914,0.0609939786505815,0.15469047628787586
3.6000000000008185,18.35380469056,0.1161024701933115,0.0387873995677456,0.0517512210278827,0.13988662411089683
3.700000000000841,18.354343005967493,-0.0279630371729165,0.0353265743146824,0.0394783863454369,0.12596929556087744
3.800000000000864,18.362665797864864,0.0708362265970613,0.0318657490616193,0.0258509419074671,0.11852081623197822
3.900000000000887,18.38164627381556,0.1411882473779787,0.0297511820530924,0.0159409081366301,0.11219847556399055
4.0000000000009095,18.40059305866764,0.1326075823709982,0.028432117304953,0.0121855573645514,0.09937014599862556
4.100000000000932,18.40226528987984,0.0400396074506712,0.0272495255036274,0.0192762997395903,0.06367324007908746
4.200000000000955,18.42314554235797,0.1739981078685613,0.026894866062711,0.0676831347548034,0.05994359921796893
4.300000000000978,18.44212062597008,0.1628846228434859,0.0265402066217945,0.0696025149599678,0.05140202315354623
4.400000000001,18.410843433211152,-0.1337690208775866,0.0265907611062864,0.0825344284522375,-0.00907195944533516
4.500000000001023,18.445360361269763,0.1371551294722702,0.0268521248092298,0.1728199897785329,-0.019908143638589535
4.600000000001046,18.424165963378435,-0.2325196183851033,0.0271925785842087,0.1918718520722283,-0.01826592798217051
4.700000000001069,18.453918950691737,0.1020300291621664,0.0280119489024353,0.197534621245295,-0.016663624959362775
4.800000000001091,18.491248122662935,0.3330593867860235,0.028831319220662,0.2032557164501535,-0.006820647041990561
4.900000000001114,18.48132317371821,0.110688277270164,0.030606360518378,0.2063723307285653,-0.012934901982937065
5.000000000001137,18.496766207661665,0.1618569724392714,0.0328805554842232,0.2375484534128443,-0.007823959603383616
5.10000000000116,18.49363841017185,0.0865975840855491,0.0350320426607147,0.2512227222707612,-0.00222769780744761
5.200000000001182,18.50573623154305,0.1095688233674275,0.036479411752152,0.2572897307184586,0.010208241708781296
5.300000000001205,18.53911643609901,0.2928176397452124,0.0379267808435893,0.2534182815570042,0.015365224088742871
5.400000000001228,18.52766541226767,0.0697142989012077,0.0390282650692354,0.2567288282756385,0.026572022479540946
5.5000000000012506,18.547956134996017,0.1783185047077989,0.0399460692584075,0.2494381104448724,0.029740179580073356
5.600000000001273,18.52537799836544,0.0312152705090581,0.0406975098229359,0.2522130500164911,0.04685849290438292
5.700000000001296,18.529030119245448,0.0112023479734097,0.0404742926101294,0.2251480085373137,0.09273755605529133
5.800000000001319,18.54765688538862,0.137332670152992,0.0402510753973228,0.1561547995032421,0.17099674818147131
5.9000000000013415,18.54355014037811,0.0635469494065644,0.0401743263556533,0.0408414068805186,0.17076382064403303
6.000000000001364,18.589776926087342,0.2942138745078003,0.0401810677656883,0.0410984119270097,0.18328601936559155
6.100000000001387,18.569831932491542,-0.070963700572053,0.0404517053736861,0.0253687210662511,0.20060826791983793
6.20000000000141,18.59071928530542,0.1511657007849735,0.0423927956778145,0.0187312983086466,0.20842963199175554
6.3000000000014325,18.58228772684749,0.0141427054803843,0.0443338859819429,0.026209739414036,0.25249032932372745
6.400000000001455,18.580431938778663,0.0095229473925952,0.0467593223066123,-0.0155725801111538,0.3536364905964952
6.500000000001478,18.577139976881856,-0.1107493831149252,0.0494664245676309,-0.1422247353836441,0.3811412155105023
6.600000000001501,18.60187970277208,0.0603860584271977,0.0521396660768863,-0.1586942463731553,0.39490457309463556
6.700000000001523,18.62496496542877,0.2162731984529738,0.0545909393535978,-0.1562792147465934,0.39886889514688184
6.800000000001546,18.58784266594843,-0.1070547255780481,0.0570422126303092,-0.1381570637536081,0.3916170553852321
6.900000000001569,18.61067948669513,0.1507557695813948,0.0586778538138294,-0.1110111870745153,0.39557649010647433
7.000000000001592,18.625271180463397,0.1576779246467219,0.0598532491386204,-0.1057913877885803,0.40784418969154024
7.100000000001614,18.60829178474223,0.044250503885839,0.0611204850589931,-0.1124285264497879,0.4312369114095857
7.200000000001637,18.59163492780128,0.02683172425222,0.0628492843357552,-0.1321828477452367,0.44229109434573505
7.30000000000166,18.54965856093865,-0.2988240209492188,0.0645780836125173,-0.1323919069438784,0.42294693266315253
7.400000000001683,18.615020898078964,0.4496507665808442,0.0627920198688408,-0.1198599532166152,0.41092330071718075
7.500000000001705,18.572220887231463,-0.1297334520212855,0.0590227533039228,-0.1374951372316148,0.40099119463640187
7.600000000001728,18.56955150056365,0.0057723215046229,0.0548423019112701,-0.1628700862115505,0.3757139965728913
7.700000000001751,18.57587357545629,0.0491857618495473,0.0486260951865999,-0.1845063959748226,0.3539319481699914
7.800000000001773,18.563970166064976,-0.0565319595728026,0.0424098884619298,-0.2117367268364459,0.35098310040924635
7.900000000001796,18.550237311965844,-0.1707795548366011,0.0407969530277046,-0.2229194563069476,0.334907876207082
8.000000000001819,18.52243675367135,-0.207302571050697,0.0417633340562536,-0.1886472404637645,0.3093707641840289
8.100000000001842,18.523849097028304,-0.0990231157044306,0.0428284487753344,-0.1393748025206017,0.30814382011435687
8.200000000001864,18.49265147696404,-0.288057692449587,0.0443988356605604,-0.1219367598784947,0.3110284267192338
8.300000000001887,18.50099536928711,-0.1453893313744131,0.0459692225457864,-0.1109659565021125,0.292065206030908
8.40000000000191,18.48868256520245,-0.2146930211786103,0.0465379014892672,-0.076659143942872,0.2862149422461323
8.500000000001933,18.47011246210347,-0.2293195974895635,0.046527394140695,-0.0678496605746555,0.2714483817116945
8.600000000001955,18.46618231331665,-0.1295244126828341,0.0465493998876881,-0.0454334603655572,0.2621982573688903
8.700000000001978,18.457869444643837,-0.1134494783574472,0.0467640549287673,-0.0294365746537881,0.24770359829780345
8.800000000002001,18.414109827648183,-0.3254615394315209,0.0469787099698465,-0.0054875223920615,0.24827420898414254
8.900000000002024,18.407317909415703,-0.1651129028453418,0.0475725488383626,-0.0004874316473268,0.22926563547082077
9.000000000002046,18.39506683554948,-0.1458130636227627,0.0483893116664215,0.0358329308274546,0.20033325102061664
9.100000000002067,18.366369345540225,-0.2434771419877178,0.0495890897155003,0.0905021581201058,0.19022738084821977
9.200000000002092,18.36037497840149,-0.0313838718747114,0.0529805166571337,0.1386427262684491,0.21337382868531052
9.300000000002116,18.438062673074715,0.6724733840050374,0.056371943598767,0.1374083839565677,0.21491110066611477
9.400000000002136,18.329062403202663,-0.2509079612555997,0.056561610399053,0.1374222818095517,0.2044076004926656
9.50000000000216,18.303548057034977,-0.2021707074070989,0.0548744265617958,0.1365046470869136,0.19882793619606134
9.600000000002185,18.27802331385245,-0.2163750427542471,0.0532877418887575,0.1292807610184401,0.19908582205971617
9.700000000002206,18.23630128046365,-0.3464119815839721,0.0522955527356347,0.1193336851308403,0.19773019121255184
9.800000000002228,18.205637955843937,-0.3363672890675371,0.0513033635825119,0.1117203200940158,0.1900831622664029
9.900000000002253,18.16637329458007,-0.3767839175511137,0.0514016450649164,0.1240638957652659,0.1920471573179632
10.000000000002274,18.148765559629854,-0.2868830828163223,0.0521410578688536,0.1284849678867135,
10.100000000002296,18.15168189709927,-0.0252845812656939,0.0527931381986279,0.146380835885042,
10.20000000000232,18.100812722311304,-0.2501128523167905,0.0529314900451006,0.224712923775231,
10.300000000002342,18.062175961480197,-0.266409853180871,0.0530698418915733,0.2198179562273509,
10.400000000002365,18.03973118929185,-0.2353824429120588,0.0515241774445824,0.1950031670683946,
10.500000000002387,18.003100506473505,-0.3688203918938826,0.0490742757824342,0.1819080545761595,
10.60000000000241,17.953334475895183,-0.4794691596523247,0.046737987497431,0.1368076088283904,
10.700000000002431,17.912658448876662,-0.45454032597021,0.0450826332600594,0.124086737863688,
10.800000000002456,17.899305784152585,-0.2402684092004252,0.0434272790226879,0.1085829644638744,
10.900000000002478,17.854635288517663,-0.3503635306180694,0.0420728550501665,0.0825752189427838,
11.0000000000025,17.8344112054814,-0.2031154909702429,0.0408776393882509,0.0560336637404257,
11.100000000002524,17.835147288449324,-0.0474000474439916,0.0398661519955447,-0.0157843515990673,
11.200000000002548,17.792461130096154,-0.2177839494731984,0.03993996613506,-0.0757794509894656,
11.30000000000257,17.747919715742746,-0.2570246140569578,0.0400137802745753,-0.0678714572218958,
11.400000000002592,17.735114533391606,-0.0911163525140003,0.0414535491408398,-0.062342352662551,
11.500000000002617,17.721187548533543,-0.1405110066496233,0.04365989946839,-0.0545123031212591,
11.600000000002638,17.693358575086222,-0.2401428788823385,0.0457483374981101,-0.043154025263719,
11.70000000000266,17.654117936810756,-0.3668298191624815,0.047145687786012,-0.0439304810595503,
11.800000000002685,17.648832303445925,-0.2442662141590237,0.0485430380739139,-0.0514646613383603,
11.900000000002706,17.610514821795682,-0.3127899846553634,0.0510499348924528,-0.0598321591328518,
12.000000000002728,17.600788356733165,-0.2347440757726414,0.0541806774604943,-0.0526200567699662,
12.100000000002751,17.588798125068426,-0.1086647331570642,0.0570708552264947,-0.0431390760629748,
12.200000000002774,17.58553900320238,-0.0409324870041616,0.0583925107125991,-0.0523265837611659,
12.300000000002797,17.552413692398552,-0.1468312755186096,0.0597141661987034,-0.0937858427828055,
12.40000000000282,17.536561867305785,-0.1645663015228211,0.0612506953681615,-0.1229974485993957,
12.500000000002842,17.52915319596349,-0.109348478146714,0.0629097493932032,-0.1221717814252177,
12.600000000002863,17.50173437509488,-0.2272454811563128,0.0640026990117479,-0.1242100861428938,
12.700000000002888,17.521546981719304,0.0380492577419248,0.0614685324286238,-0.1310616533083203,
12.80000000000291,17.51473051310256,-0.0795038654176583,0.0589343658454997,-0.1345022686384203,
12.900000000002931,17.51086816171031,-0.0406293970587477,0.0568579610800114,-0.1455959206342736,
13.000000000002956,17.505196369112078,-0.4053240825094659,0.0550536090647038,-0.1506144349768098,
13.10000000000298,17.527400616994733,-0.0503043964712682,0.053803670385734,-0.1459761816398913,
13.200000000003,17.531315068408887,-0.0156475145426969,0.0554005833617087,-0.0757278738078391,
13.300000000003024,17.52843317571835,-0.0375844521395206,0.0569974963376834,-0.0364797985821418,
13.400000000003049,17.523791373002652,-0.0401512251744434,0.0590185859096131,-0.023575032347768,
13.50000000000307,17.540705421447402,0.0906542423764799,0.0612785807461286,-0.0120259466787656,
13.600000000003092,17.56065939568086,0.1390879600160994,0.0627636922301687,-0.0064907163139952,
13.700000000003117,17.583185794250504,0.1998495710721711,0.0605570984762099,0.0126103520654379,
13.800000000003138,17.649174290321728,0.4891624304853231,0.0583505047222511,0.0042528173390559,
13.90000000000316,17.641527805549313,0.1587553148561734,0.0543822898278892,-0.0135948321106171,
14.000000000003183,17.658765659057995,0.1740578766583037,0.0493890902549452,-0.0241170856503398,
14.100000000003206,17.658701752756937,0.0412430589897579,0.045082552527549,-0.0295635383257303,
