t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.186006546020508,-0.310141772031784,-0.0863814078200629,-0.8450101027319,0.11075621277161525
0.1000000000058207,24.15630061865935,-0.2992341415926446,-0.0872523818571408,-0.84469494978273,0.11038936805183018
0.2000000000116415,24.14238422653393,-0.2289033517328757,-0.0881233558942188,-0.8398115374993675,0.1095611032802246
0.3000000000174623,24.12823340488339,-0.1428246258737772,-0.0887660423650096,-0.8454603672218681,0.10485201370448716
0.400000000023283,24.097391912606746,-0.2437163855510873,-0.0883736597947742,-0.8402056623637589,0.09152004959374128
0.5000000000291038,24.04981721038052,-0.394788658911709,-0.0879812772245387,-0.8287192151545018,0.08934778679946184
0.6000000000349246,24.01353197938871,-0.3790258068470737,-0.087930805024845,-0.8069182523405598,0.08243418094894821
0.7000000000407454,23.98889758703156,-0.2965598951385225,-0.0880473918797979,-0.8045430462922052,0.07709174285987008
0.8000000000465661,23.939155167983444,-0.4039753810844641,-0.0881311032022607,-0.7942711194870149,0.06034219272562123
0.9000000000523869,23.91284636091929,-0.3215229984682585,-0.0880510335736406,-0.784963431783333,0.0557648461516823
1.0000000000582077,23.875200081103312,-0.353157917737816,-0.0879709639450205,-0.7576035013361969,0.05149293516506183
1.1000000000640284,23.84550452247686,-0.3022739997932273,-0.0873885666634951,-0.7446297805524587,0.05166842897083723
1.2000000000698492,23.81712435962852,-0.2737262623766611,-0.0865669440695285,-0.7298114360056808,0.047777696995220616
1.30000000007567,23.77447098744356,-0.3676093472588133,-0.0857772467221219,-0.7223079417536701,0.05029988755022774
1.4000000000814907,23.74825408876837,-0.3133925445982757,-0.0851317970690727,-0.7098275859922424,0.055174472825334095
1.5000000000873115,23.71950115786307,-0.3029810344521138,-0.0844863474160235,-0.7074533890638668,0.05725963244698106
1.6000000000931325,23.69133641474181,-0.2761461913824851,-0.0831564676438663,-0.7020905981400026,0.0581459943879425
1.700000000098953,23.655660512567916,-0.3143768362297811,-0.0815004589876342,-0.689127206594653,0.05489527072379324
