t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.410255432128903,-0.0501805320382118,-0.0243795818818615,-0.0539782478016342,-0.05068003182796229
0.0999999999767169,30.410223165894934,-0.0036719287728214,-0.0241308233517965,-0.0483216116979866,-0.05178435426420828
0.1999999999534338,30.400414849656062,-0.0666291680522344,-0.0238820648217314,-0.0430365861088931,-0.05074121770559707
0.2999999999301508,30.397370605738,-0.0380059396053236,-0.0236333062916664,-0.038608493339923,-0.046494034726896456
0.3999999999068677,30.392638007368884,-0.0423237373205944,-0.0231028417336636,-0.0352999180342395,-0.04588451092787624
0.4999999998835847,30.3940918994648,-0.006158929606997,-0.022392588821323,-0.0360007340898089,-0.04544897823737747
0.5999999998603016,30.387980621928115,-0.0369866945783598,-0.021684257462434,-0.0301655078644965,-0.044505267672469824
0.6999999998370185,30.379386639408796,-0.0888860881634667,-0.0209963029553917,-0.0242201939413873,-0.04473082462583859
0.7999999998137355,30.377114178389483,-0.0344055716987948,-0.0203083484483494,-0.0191800763574689,-0.043096866141143476
0.8999999997904524,30.36765968451072,-0.0721855149467717,-0.0194879334423725,-0.0107434025445771,-0.04081940864417474
0.9999999997671694,30.37239158722484,0.0142975723359154,-0.0185751373556639,-0.004730256505942,-0.03672920749713666
1.0999999997438863,30.36334247295186,-0.0485720307461432,-0.0176194255079047,0.0005198915498738,-0.033715833061513635
1.1999999997206032,30.3595830258464,-0.0505838131428327,-0.0162323566483959,0.0067428147393729,-0.03186988357849652
1.2999999996973202,30.35341226869058,-0.0500874146298682,-0.0148452877888871,0.0149067152058704,-0.029747389502378502
1.399999999674037,30.340727145405296,-0.1200190038518548,-0.0137344110835186,0.0224595323596509,-0.023344920483138756
1.499999999650754,30.340741953334213,-0.0401865081484374,-0.0128167794232336,0.0276361658767393,-0.02110728134536203
1.599999999627471,30.326267553147638,-0.0947699831915901,-0.0119732664459362,0.024361940663666,-0.009205782074248868
1.699999999604188,30.33171633356127,5.032194083615663e-05,-0.0117638137754498,0.0223916657903573,0.005408110629161448
1.7999999995809048,30.3242700417771,-0.0474851244493182,-0.0115543611049634,0.0030125667461165,0.033977473427035075
1.8999999995576216,30.313219423315967,-0.1008686940515491,-0.0113606979327733,-0.0213921329328737,0.035047155781294956
1.9999999995343387,30.302142278815243,-0.121066928434476,-0.0111779249974541,-0.0710148270219447,0.035905999923795055
2.099999999511056,30.29969518129004,-0.0657387648921486,-0.0109556210618248,-0.0707568285198701,0.035775209667945514
2.1999999994877726,30.29565707722325,-0.0282872604642331,-0.0103921131722219,-0.0667697519137737,0.03827520677222417
2.299999999464489,30.282890050695872,-0.0843173525530346,-0.0098286052826189,-0.0609881211877639,0.03701364548980767
2.3999999994412065,30.28193124990149,-0.0270121267115966,-0.0091797270655609,-0.0591216647735766,0.03222549528220381
2.4999999994179234,30.266268038387743,-0.111762297604696,-0.0084726253778494,-0.0498909440468665,0.036393445099394614
2.5999999993946403,30.260027335744493,-0.0799769137873278,-0.007774470679209,-0.0344192510108182,0.024543804238170642
