t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.09204864501953,0.0011094129877164,0.0109996768625925,-0.1889159559591222,0.3378838139099107
0.0999999999999943,21.093543583676556,-0.0283613912144916,0.0124064014003835,-0.1789723376040606,0.3415738576979593
0.1999999999999886,21.085862872219543,-0.0593328759286315,0.0138131259381746,-0.1482160221834352,0.3406306049329905
0.2999999999999829,21.061625221184467,-0.1130592440703352,0.0152198504759657,-0.1400847808911828,0.334199779469162
0.3999999999999772,21.12579544478817,0.4461312382386792,0.0154824081664088,-0.1365536035515249,0.3255178125774171
0.4999999999999716,21.10636213447222,0.0971935828040297,0.0141197448119689,-0.1395217767387634,0.30342232904704863
0.5999999999999659,21.12012073975989,0.1179829342853776,0.0127570814575291,-0.1392189119510053,0.29718470167598626
0.6999999999999602,21.127246188591226,0.0383017484326685,0.0129670639941664,-0.1023019936732585,0.2396027808516201
0.7999999999999545,21.063385610864533,-0.3811120039102265,0.0133729688933387,-0.0880384384544534,0.2310520543639469
0.8999999999999488,21.032760888263457,-0.3263517044456167,0.0127906767483411,-0.0038502912639386,0.21347406264695906
0.9999999999999432,21.035560592366235,-0.0837749907727099,0.0107759669526662,-0.0104207694679576,0.18654563503725233
1.0999999999999377,21.075558748997565,0.2329517582179796,0.0087612571569914,-0.0033141332928801,0.1903192266610567
1.1999999999999318,21.115368556190894,0.3065384050257477,0.0082222939077793,0.0325407527433579,0.19250091367005628
1.299999999999926,21.152266621921427,0.3356355087651716,0.0078477552389674,0.0229164767745463,0.18496107061704775
1.3999999999999204,21.16289809083092,0.1867226454098106,0.0079146782455304,0.0201774380527992,0.18742627948626644
1.4999999999999147,21.166483044997747,0.0931671943759323,0.0086764813171252,0.0391958122328827,0.19222293474559937
1.599999999999909,21.15124960109173,-0.0577069892471339,0.0094382843887199,0.0429588159511071,0.15801177751246567
1.6999999999999034,21.133276491263157,-0.128984905600253,0.011438633090909,0.0553091485186614,0.1526971997731807
1.7999999999998977,21.124768416519043,-0.0956326118652044,0.0135527316714511,0.128389941476552,0.148205564681807
1.899999999999892,21.104449623394547,-0.1569484889714627,0.0151055451971496,0.1517950693463124,0.15423433755129076
1.9999999999998863,21.099484372018978,-0.1019508963820689,0.0158544469241131,0.1659966926491559,0.1573779965794424
2.0999999999998806,21.09095420815957,-0.0789274685497683,0.0166033486510767,0.1641951648180037,0.16596775224111904
2.199999999999875,21.08852230926857,-0.0621088614257699,0.0173752412252835,0.1669867635267196,0.1704876427636174
2.2999999999998693,21.07374805260334,-0.11201682835708,0.0181499700294121,0.1615484429915825,0.17304556561803178
2.399999999999864,21.080978603640453,-0.0075683310119624,0.0189906978867311,0.1628686109901118,0.1857017620859321
2.499999999999858,21.07815214591761,-0.001594813185197,0.0199308702438445,0.1681961018866042,0.1930502494759348
