t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0,0.0,-0.08040002579934563
0.1000000000058207,0.0,0.0,0.0,0.0,-0.08040002579934563
0.2000000000116415,0.0,0.0,0.0,0.0,-0.08040002579934563
0.3000000000174623,0.0,0.0,0.0,0.0,-0.08040002579934563
0.400000000023283,0.0,0.0,0.0,0.0,-0.08040002579934563
0.5000000000291038,0.0,0.0,0.0,0.0,-0.08040002579934563
0.6000000000349246,0.0,0.0,0.0,0.0,-0.08040002579934563
0.7000000000407454,0.0,0.0,0.0,0.0,-0.08040002579934563
0.8000000000465661,0.0,0.0,0.0,0.0,-0.08040002579934563
0.9000000000523869,0.0,0.0,0.0,0.0,-0.08040002579934563
1.0000000000582077,0.0,0.0,0.0,0.0,-0.08040002579934563
1.1000000000640284,0.0,0.0,0.0,0.0,-0.08040002579934563
1.2000000000698492,0.0,0.0,0.0,0.0,-0.08040002579934563
1.30000000007567,0.0,0.0,0.0,0.0,-0.08040002579934563
1.4000000000814907,0.0,0.0,0.0,0.0,-0.08040002579934563
1.5000000000873115,0.0,0.0,0.0,0.0,-0.08040002579934563
1.6000000000931325,0.0,0.0,0.0,0.0,-0.08040002579934563
1.700000000098953,0.0,0.0,0.0,0.0,-0.08040002579934563
1.8000000001047738,0.0,0.0,0.0,0.0,-0.08040002579934563
1.9000000001105943,0.0,0.0,0.0,0.0,-0.08040002579934563
2.0000000001164158,0.0,0.0,0.0,0.0,-0.08040002579934563
2.100000000122236,0.0,0.0,0.0,0.0,-0.08040002579934563
2.200000000128057,0.0,0.0,0.0,0.0,-0.08040002579934563
2.3000000001338776,0.0,0.0,0.0,0.0,-0.08040002579934563
2.4000000001396984,0.0,0.0,0.0,0.0,-0.08040002579934563
2.500000000145519,0.0,0.0,0.0,0.0,-0.08040002579934563
2.60000000015134,0.0,0.0,0.0,0.0,-0.08040002579934563
2.7000000001571607,0.0,0.0,0.0,0.0,-0.08040002579934563
2.800000000162981,0.0,0.0,0.0,0.0,-0.08040002579934563
2.900000000168802,0.0,0.0,0.0,0.0,-0.08040002579934563
3.000000000174623,0.0,0.0,0.0,0.0,-0.08040002579934563
3.100000000180444,0.0,0.0,0.0,0.0,-0.08040002579934563
3.2000000001862645,0.0,0.0,0.0,0.0,-0.08040002579934563
3.3000000001920853,0.0,0.0,0.0,0.0,-0.08040002579934563
3.400000000197906,0.0,0.0,0.0,0.0,-0.0804005392213314
3.500000000203727,0.0071279290759423,0.0679480360279074,0.0,2.281939124454045e-06,-0.08087108823585651
3.600000000209548,0.1209326952456845,0.823363913115274,0.0,0.0006568314665476,-0.08325865359924359
3.700000000215368,0.2942866383914343,1.3501691595370773,0.0,0.0038892137460674,-0.08580477053713213
3.800000000221189,0.4039601239664094,1.1622248958875026,0.0,0.0073213519519022,-0.08878253734241028
3.90000000022701,0.5030425756932527,1.0660878637676157,0.0,0.0113308187618558,-0.09336358802042316
4.000000000232831,0.6263266976610955,1.1757364034209483,0.0,0.0174962414768776,-0.09905256997304655
4.100000000238651,0.7519728408494654,1.223974927780508,0.0,0.0251523370275687,-0.10503477020351047
4.200000000244472,0.865010504688714,1.1555811970531713,0.0,0.0332052349390255,-0.11086157057086335
4.300000000250293,0.9625148324290688,1.043317593938737,0.0,0.0410523139698832,-0.11650386103575114
4.400000000256114,1.0529926717747458,0.9527932333166836,0.0,0.0486562683264145,-0.11959358447966618
4.500000000261935,1.138014470990951,0.8881588629791978,0.0,0.0528348332572765,-0.11335218795043565
4.600000000267755,1.2167642086522177,0.8214738736207432,0.0,0.0444758500646452,-0.07663227837343853
4.700000000273576,1.2913272565706142,0.772046030170276,0.0029973449088021,0.0246442331680759,0.10603531003235556
4.800000000279397,1.3608180719597376,0.7234331963489078,0.0254472894033616,0.0003456896141747,0.2887092960714951
4.9000000002852175,1.432791915001348,0.7304660528711322,0.047897233897921,-0.0277507821896195,0.37256608823092363
5.000000000291038,1.5098213736956854,0.7558538843368025,0.0567827485501766,-0.0576946806863789,0.38942895693857826
5.100000000296859,1.5870657879422967,0.7708167836142488,0.0567827485501766,-0.0816179379149047,0.39974189390839737
5.20000000030268,1.6752369213889768,0.8367051252851855,0.0567827485501766,-0.0963610955959903,0.4037559401954187
5.300000000308501,1.7780103220128969,0.9526133461635322,0.0567827485501766,-0.1021954852266544,0.40266332840716873
5.400000000314321,1.8879973379488224,1.0284709382505448,0.0567827485501766,-0.1007705581933841,0.406325630222867
5.500000000320142,2.0049263984910075,1.10740676050764,0.0576854064576075,-0.0972888692963339,0.41479445489707684
5.600000000325963,2.128898899467711,1.1994638143923153,0.0591023241081495,-0.0956588550614835,0.42324518226585806
5.700000000331784,2.2528856030649047,1.2479473402391972,0.0603248436294856,-0.095948052730699,0.4209142024776457
5.800000000337604,2.375546791127156,1.242127883913588,0.0598818470582579,-0.0970963120708081,0.42050471840117304
5.900000000343425,2.5121624072721125,1.333628254744866,0.0594388504870302,-0.1010179463229282,0.4315556979916703
6.000000000349246,2.665116371445334,1.461036248774056,0.0603157025279176,-0.1085088580302463,0.45083114979822636
6.100000000355067,2.8240675416603644,1.542697937254056,0.0620868070575898,-0.1192357860957135,0.46732686431744247
6.200000000360888,2.981071244273908,1.5546092069628732,0.0638109307201249,-0.126575939728228,0.4762722437246679
6.300000000366708,3.1299848849834344,1.5260950084877134,0.0651368968338557,-0.1268907767251207,0.4864832486020972
6.400000000372529,3.282686643186332,1.5106228496294531,0.0664628629475864,-0.1291285647899475,0.49066892807989776
