t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.981914520263672,0.1035820618271827,-0.0095009940325791,-0.0284364877348315,-0.1331013182704681
0.1000000000003638,31.98184963456304,0.0704883361621461,-0.0095946059295773,-0.0436375999050916,-0.12754140945728223
0.2000000000007276,31.972513127965364,-0.0216986926508029,-0.0096882178265756,-0.0738891818774544,-0.13898736884892837
0.3000000000010914,31.987347476615152,0.113214638298717,-0.0097818297235739,-0.0872400715800005,-0.12873223567106626
0.4000000000014552,31.98636030769597,0.0982938689621748,-0.0102392234932398,-0.1022584440770403,-0.13749713611043457
0.500000000001819,31.96832925549647,-0.0720333416052288,-0.0110586488653906,-0.0887243803733665,-0.1399035419464606
0.6000000000021828,31.99345365080699,0.1420038104803665,-0.0118780742375415,-0.1160412966691419,-0.14488495058864215
0.7000000000025466,31.997656801475674,0.1269268674603526,-0.0127367150275696,-0.1078334682360825,-0.14250952978759868
0.8000000000029104,31.983154365296997,-0.104235339861175,-0.0135955817427372,-0.111782339479095,-0.15331911896655512
0.9000000000032742,32.00876642417984,0.1102606115599617,-0.0137498089412167,-0.1036789415549696,-0.1611252467980682
1.000000000003638,32.01931182150138,0.120348919775791,-0.0131723182992924,-0.102458804483195,-0.15747323551576303
1.1000000000040018,32.013513038957065,-0.0226206394126478,-0.012594827657368,-0.0762792593091141,-0.15715231366775256
1.2000000000043656,32.033239894858674,0.1084568837606384,-0.0121179253152175,-0.0565862168871439,-0.1624142925237079
1.3000000000047294,32.0228366361898,-0.0104257751095028,-0.0116412478600631,-0.0589483636019613,-0.16241476912973843
1.4000000000050932,32.02489378981168,-0.040672241696186,-0.0114520277860556,-0.057689340125294,-0.16969370323389937
1.500000000005457,32.04727006572556,0.1396433391013679,-0.0115599239563871,-0.0485506796906266,-0.16494518852164144
1.6000000000058208,32.032781636696896,-0.0166861645569712,-0.0116678187185893,-0.0497136675726243,-0.16062206543637403
1.7000000000061846,32.04385214277364,0.0067615914907113,-0.0117391781139376,-0.0364253288393734,-0.15544442401053266
1.8000000000065484,32.05405002998822,0.0709115598632587,-0.0118105375092858,-0.0461255400351453,-0.15099520044610418
1.900000000006912,32.05418505619572,0.0306893141584151,-0.0119721130572842,-0.0559650633574095,-0.14699566418883958
2.000000000007276,32.056114265575545,-0.0117602239245102,-0.0122266789996887,-0.0683249897486873,-0.14476571505784652
2.10000000000764,32.06839253714277,0.0850862098243289,-0.0124812449420931,-0.0792169602208439,-0.1274456941630244
2.200000000008004,32.05733426050223,-0.0289768226911771,-0.0122737785804523,-0.0848705098359376,-0.1073676568321036
2.300000000008368,32.05113759823342,-0.054482857572112,-0.0120599595034631,-0.0870554590141086,-0.11246430091806832
2.400000000008731,32.066476097425365,0.0681408291984365,-0.0118433579685243,-0.1177223319962161,-0.11262480965813843
2.500000000009095,32.06094097126166,0.013667898026532,-0.0116238587999659,-0.1535909699940076,-0.11164128457831332
2.6000000000094587,32.069694270141866,0.0787174020356828,-0.0114043596314074,-0.1417628903901586,-0.12235995082392825
2.7000000000098225,32.0568168171221,-0.0627798430624024,-0.010505802918533,-0.132709451462142,-0.11355600648659095
2.8000000000101863,32.07240520024827,0.0308836386169044,-0.0095974938072478,-0.1255812202406075,-0.10749671248947437
2.90000000001055,32.06817423708961,0.0060495393388032,-0.009011241573864,-0.0995684041335004,-0.10595624562397722
3.000000000010914,32.06748651676134,0.0102882798674893,-0.0087405215523189,-0.1135786081199078,-0.10144515619243527
3.1000000000112777,32.064358448068454,-0.033022590816944,-0.0084698015307738,-0.1223911657776757,-0.1070587263101884
3.200000000011641,32.076319398223035,0.0822963921815975,-0.0088143183666234,-0.1286243559310133,-0.1014312230749774
3.3000000000120053,32.068902617916905,0.0051598089623086,-0.0091646899597768,-0.1406142063956737,-0.09220152831784216
3.400000000012369,32.07039272692664,-0.0019946298312192,-0.0096973208363079,-0.1352313688171231,-0.10613709160411017
3.500000000012733,32.065463958088536,-0.0014581498702291,-0.0104213643973933,-0.1529833469926077,-0.11461590410281285
3.6000000000130967,32.07144111738529,0.0378018722587775,-0.0111454079584786,-0.177470209546631,-0.11964637431419396
3.700000000013461,32.061321718760695,-0.0427047049471096,-0.0112204489035503,-0.1519562341856294,-0.12426137901791466
3.800000000013824,32.0656937925286,-0.0063388986615769,-0.0112905460860169,-0.1365976132770339,-0.13734124325023303
3.900000000014188,32.07440576695711,0.0479154226944635,-0.0111268165959705,-0.1254264627754931,-0.1342872578635655
4.000000000014552,32.076790137018364,0.0297157093095945,-0.0107086533127024,-0.1125695140775289,-0.1238573438140547
4.100000000014916,32.08378240772722,0.0294547925565468,-0.0102904900294343,-0.0836060307216961,-0.11816138452235427
4.20000000001528,32.082897536691306,0.0238612461149689,-0.0107942218554735,-0.0943541588174773,-0.12203238257100887
4.300000000015643,32.063287136657216,-0.1302753669324943,-0.0113038708879223,-0.1192483010703004,-0.1377869044913995
4.400000000016007,32.07385085888636,-0.0170938423419257,-0.0115258563748227,-0.1321550758494104,-0.1466856122751825
4.500000000016371,32.08574572596023,0.1147304183144396,-0.0114614323216007,-0.1241285835500064,-0.1507496808627515
4.600000000016735,32.07017278438463,-0.0308650522571675,-0.0113970082683787,-0.0936970720389209,-0.1356706064439667
4.7000000000170985,32.09611286830187,0.1252108283648186,-0.0120686817479089,-0.0831944592585647,-0.12189351842999993
4.800000000017462,32.08836948800688,0.0231439703285183,-0.0127419061996861,-0.0821068766377203,-0.14984364451985557
4.900000000017826,32.0826376649513,-0.0276500585299333,-0.0135024500407729,-0.1182941015010718,-0.1654307260935847
5.00000000001819,32.077081953574336,-0.0340113808840519,-0.0143524584274803,-0.1527972449409981,-0.16627078400342174
5.100000000018554,32.06502342354327,-0.043667651709102,-0.0152024668141877,-0.1081256615183439,-0.17637319011684857
5.2000000000189175,32.06826118193704,0.0288623963901901,-0.0152163371377239,-0.0785001276459777,-0.18742669374856738
5.300000000019281,32.0561015458264,-0.0606214841472189,-0.0152297046151292,-0.0771160456798155,-0.1850375279403401
5.400000000019645,32.06298251928738,0.0324581738032452,-0.0149591224468291,-0.0550735550358618,-0.18997415861130929
5.500000000020009,32.04735842221132,-0.1556151887039016,-0.0143947222573023,-0.0284531599802756,-0.19351938169629268
