t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.42957878112793,0.4556730389595032,-0.0081197376645074,-0.3441170324294313,0.032089308814190566
0.0999999999985448,27.473280109055867,0.4110260043761181,-0.0087693603427133,-0.3093828137838627,0.007777364186467553
0.1999999999970896,27.535287076461337,0.562593150348033,-0.0094189830209192,-0.3017223601662143,-0.0005138463455197119
0.2999999999956344,27.573563250366803,0.4581596241862368,-0.0100686056991251,-0.2811741246452839,-0.016386474487872567
0.3999999999941792,27.609949909101616,0.3885382827408537,-0.010718228377331,-0.2651973601129577,-0.029537909847385187
0.499999999992724,27.640228484938543,0.2836355295120321,-0.0107012591072931,-0.2713895416659442,-0.025776706816204215
0.5999999999912689,27.6778622696757,0.3656126234135513,-0.0106211058114467,-0.2392738361615675,-0.044175609433458336
0.6999999999898137,27.680312366035597,0.1082711209087406,-0.0104310367096992,-0.2161308158794543,-0.05667297886625085
0.7999999999883585,27.71735622241857,0.2718429423703563,-0.0100842333909527,-0.2051338270676845,-0.06108460059696306
0.8999999999869033,27.74689058663208,0.3656347126661118,-0.0097374300722061,-0.1942713979499629,-0.06541935665420781
0.999999999985448,27.731360309616434,0.0390403922100084,-0.0099334588135682,-0.1939213450919825,-0.06677297595035969
1.099999999983993,27.76526644587475,0.2041598004869886,-0.0101805924245582,-0.186249702324454,-0.07263738122427149
1.1999999999825377,27.786599617560334,0.2263190325104987,-0.0105958206393688,-0.1721498613467783,-0.08323377242423467
1.2999999999810825,27.775259437997946,0.0063325135158043,-0.011242035995542,-0.1752040706796823,-0.08517397816372974
1.399999999979627,27.79087294989023,0.0346719912785873,-0.0118882513517152,-0.1694251182647985,-0.09222520645523842
1.499999999978172,27.80644189689704,0.1383094803936209,-0.0122293233216187,-0.1722936309088086,-0.09247371729396908
1.599999999976717,27.81375192423094,0.0893398881761914,-0.012539009548305,-0.1551567432887586,-0.10422658615299932
1.6999999999752615,27.836440537161096,0.1862979459773059,-0.0128421826378892,-0.1346984963893721,-0.11781548809693065
1.7999999999738066,27.877664782472884,0.3263473281552027,-0.0131358504655543,-0.1240363378570472,-0.1255776922581534
1.8999999999723516,27.8794005540225,0.1509682393737116,-0.0134295182932194,-0.118638712805414,-0.13037511466953172
1.999999999970896,27.874386341807515,-0.0044710460146127,-0.0135164998781121,-0.1087692935331804,-0.13660382830617634
2.099999999969441,27.87301979729811,-0.0562092247660285,-0.0135829065741002,-0.0801711962365338,-0.1535281902286447
2.199999999967986,27.849786052956645,-0.1499528106871048,-0.0132021741471034,-0.0635365995617984,-0.16105207206214012
2.2999999999665306,27.847434821747783,-0.0779099858523737,-0.0121823830462171,-0.0339250621887294,-0.17236256704044153
2.3999999999650754,27.842704145032897,-0.0900681999992645,-0.0111625919453308,0.0064212218453248,-0.18981779283864447
2.49999999996362,27.83195806466718,-0.0581905506061485,-0.0101123542312169,0.0241774828782666,-0.194134662405004
2.599999999962165,27.83630605735476,0.0130191161011298,-0.0090595198448685,0.0298350527760198,-0.19143977911055182
2.69999999996071,27.81399122016757,-0.1715965165183251,-0.007857192428416,0.0367907250933314,-0.1887522281095428
2.799999999959254,27.817510485162387,0.0001501058192091,-0.0064379521641735,0.0321628046541441,-0.17807693033839012
2.8999999999577994,27.77827356130907,-0.247849953059708,-0.005018711899931,0.0287518580328728,-0.16823038104520735
2.9999999999563443,27.74737121915837,-0.3209047351723187,-0.0033393687017864,0.0399268267841078,-0.1652780858104137
3.099999999954889,27.747010914308795,-0.0791955377670353,-0.0016363563395635,0.0541683856197359,-0.16385477171368054
3.199999999953434,27.72438843696277,-0.1470533308759096,2.150223744531684e-05,0.067957802195574,-0.16250146040166
3.2999999999519787,27.71759067131904,-0.0958393024983694,0.0016171483586738,0.0586779863804425,-0.1480799372935772
3.3999999999505235,27.71261976175801,-0.0661622396037126,0.0032127944799024,0.0419322392484966,-0.12926765388830164
3.4999999999490683,27.686133853303893,-0.2073190500417716,0.0048034435626141,0.0372447788927513,-0.11751209799985975
3.599999999947613,27.67839241147932,-0.2102924208109326,0.0063936299478185,0.0505499489036006,-0.11619238454244288
3.699999999946158,27.66469590825157,-0.0514754770568215,0.007722697971892,0.0474119376045019,-0.10677701904672006
3.799999999944703,27.661394504363617,-0.0232415415861199,0.0086737013574403,-0.0026137696200852,-0.07202011159671759
3.899999999943248,27.648648031348305,-0.0941432688379064,0.0096247047429885,-0.0157704381429356,-0.05883570900231915
3.999999999941792,27.65024608204884,-0.021287746286132,0.0108493894428642,-0.0811962426225975,-0.013285178318714322
4.099999999940337,27.626296947881062,-0.1439945210741332,0.0120979483462291,-0.1159897912752632,0.014414340491851354
4.199999999938882,27.625270343198768,-0.0888085277819264,0.0133025669424584,-0.1492882594499111,0.04097473299944639
