t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.023365020751957,0.0908168181777,-0.0359354068512736,0.0757277029123805,-0.11132491185433142
0.1000000000003638,29.01246087158253,-0.0496776100277864,-0.0359012712243058,0.0721558228270999,-0.10913480787104211
0.2000000000007276,29.024976504003725,0.0713891052901234,-0.035867135597338,0.0570547356720512,-0.10034154339095051
0.3000000000010914,29.02094511742788,-0.0133470470686259,-0.0358329999703702,0.033369021686315,-0.08669291925074903
0.4000000000014552,29.042634611646605,0.1514194873042267,-0.0359748664388111,-0.0113541181489107,-0.06197527930952919
0.500000000001819,29.03397350114813,-0.0113074197490873,-0.0361678611238213,-0.0189573256385166,-0.05873011225974994
0.6000000000021828,29.06080548775317,0.1780757172395455,-0.0362556739687206,-0.0353087891967156,-0.049862884811782235
0.7000000000025466,29.05763908621628,0.0388100906782586,-0.0360865027643346,-0.0406928417987702,-0.04584876303919612
0.8000000000029104,29.07314050071057,0.1278544049181986,-0.0359173315599487,-0.0387620612343075,-0.045988463562359666
0.9000000000032742,29.06613050276823,-0.0090028493391743,-0.0358760491454987,-0.0344995212734093,-0.04819601948030317
1.000000000003638,29.089863452718166,0.1536232369366875,-0.0358723078621281,-0.0449854082678771,-0.04217137391676147
1.1000000000040018,29.092560082959192,0.0649797279710475,-0.0358102527474373,-0.0461285177482344,-0.04117011786384997
1.2000000000043656,29.11671037923749,0.1835042256567467,-0.0356038492697689,-0.0484281338430706,-0.038684177637887944
1.3000000000047294,29.11992929489564,0.0773676666492033,-0.0353974457921006,-0.0380227824800485,-0.043458352693194695
1.4000000000050932,29.136974356972026,0.1517915931751027,-0.0352111467509551,-0.0371018658609982,-0.042926292382370515
1.500000000005457,29.135294526733706,0.0395705479897176,-0.0350310758241806,-0.0432166256064642,-0.03843828467071385
1.6000000000058208,29.149568931781573,0.1080896952782366,-0.0349448396599249,-0.0326495482150409,-0.04396309939265353
1.7000000000061846,29.15219025584384,0.0581405426088539,-0.0350972367151076,-0.0323823091319205,-0.04496348799188046
1.8000000000065484,29.160990102896704,0.0824227906182027,-0.0352496337702904,-0.0333111138861874,-0.04527662327411573
1.900000000006912,29.159665731443155,0.0091438943895751,-0.0355015250275358,-0.0324129978251622,-0.047194963064173354
2.000000000007276,29.175437367825417,0.1196279977785081,-0.0357816050189821,-0.034924776017842,-0.04731185041414137
2.10000000000764,29.17283487817788,0.0172037316384698,-0.0358924988316288,-0.0267168755953412,-0.05260303092785549
2.200000000008004,29.18647470502272,0.0890287471901678,-0.0355988789959858,-0.0206963197101358,-0.054374023412830506
2.300000000008368,29.184850729180067,0.0234039367563111,-0.0353052591603428,-0.0009822854327454,-0.06394583517526549
2.400000000008731,29.200217008679285,0.1123254878328364,-0.035278583016051,0.0108257777456513,-0.07048131536848092
2.500000000009095,29.196692581571902,0.0080085226876453,-0.0353321994723299,0.0132420414270356,-0.07215691003987051
2.6000000000094587,29.214794551471904,0.1255074270428346,-0.0354430521224144,0.0272882503446265,-0.0807118826814256
2.7000000000098225,29.20936237126457,-0.0016991219476175,-0.0356931500959671,0.0306337441768367,-0.08400821220378599
2.8000000000101863,29.22419787097104,0.0793137267899628,-0.0359432480695197,0.0411434731915854,-0.09132263182936094
2.90000000001055,29.2187682248107,-0.0122059834550562,-0.0361753365239912,0.0429856390868455,-0.09366465801536575
