t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.55957794189453,0.0449083819985389,0.0168299035546028,0.5758131335365843,-0.25018443100789245
0.0999999999767169,33.559505516525135,0.0271093747080762,0.0165085289362966,0.5739622876914982,-0.25024537152943044
0.1999999999534338,33.5582674326098,-0.0090717875998945,0.0161871543179904,0.5731720310228753,-0.25784052230120325
0.2999999999301508,33.56584948241061,0.0372526287253826,0.0158657796996843,0.5720833715333185,-0.26554385361166705
0.3999999999068677,33.56544903017722,0.0156330831681958,0.0156702362373651,0.5702847443632857,-0.28709876609538476
0.4999999998835847,33.56255618077306,-0.0058694031738126,0.0158565185475324,0.5875964626385346,-0.28718153834923243
0.5999999998603016,33.56154249709739,-0.0182373251750588,0.0160428008576996,0.6052022304176036,-0.2879994072733148
0.6999999998370185,33.57075528978192,0.0688871480136011,0.0163110607526628,0.6524392109611571,-0.28916208628579587
0.7999999998137355,33.57162710533816,0.0502485102316995,0.0166068603893523,0.6555247975636316,-0.29068636078358295
0.8999999997904524,33.569538382840435,0.0035781841773284,0.0168648087946416,0.659721569184859,-0.2950883980029279
0.9999999997671694,33.575692806617795,0.0273313298401708,0.0170064305414198,0.6636127287752228,-0.29724889841204305
1.0999999997438863,33.580830036817495,0.0434071341534319,0.017148052288198,0.668242645875694,-0.29649390539505044
1.1999999997206032,33.57819003261552,-0.0167105102763212,0.0167824526454226,0.673775368197679,-0.2905243574797098
1.2999999996973202,33.58193244631854,-0.0067780525645087,0.0162456331585361,0.6730672041431517,-0.2940020747954365
1.399999999674037,33.58652566209472,0.0287285580601813,0.0157817064089045,0.6670112678278335,-0.2988903095061055
1.499999999650754,33.59485608372547,0.0772655134865841,0.0155444267351256,0.6523804668456044,-0.2907819277767714
1.599999999627471,33.597511192166856,0.0515746437632145,0.0153071470613467,0.657327663021028,-0.2712224984306112
1.699999999604188,33.59942850859796,0.0199949032952143,0.0148810311302705,0.6633683434925209,-0.274582637253223
1.7999999995809048,33.610141382562986,0.0707231334812484,0.0143909461262398,0.6418240408935245,-0.2628697860344487
1.8999999995576216,33.616375552877365,0.0876437764552432,0.0139684065808944,0.5972671290896666,-0.2683107892535679
1.9999999995343387,33.61959909653697,0.0522209232161712,0.0137537589149956,0.6021378177086344,-0.23824694105279481
2.099999999511056,33.62433527599002,0.0357843749443307,0.0135391112490968,0.5759719061283246,-0.22151615787992934
2.1999999994877726,33.63057522836908,0.0526880441437194,0.0129462638745432,0.5814309043648085,-0.21502218893748404
2.299999999464489,33.638403520916626,0.0867822541329948,0.0122270493807744,0.5129380977999091,-0.17911903625965947
2.3999999994412065,33.64184238458489,0.0449154146151395,0.0115046044848943,0.4719555877822473,-0.14412248223367544
2.4999999994179234,33.64708107208146,0.040449801037304,0.0107723969581637,0.4517113924074316,-0.13610414535382034
2.5999999993946403,33.65157464616396,0.0532336658912676,0.0100401894314331,0.3725487779841194,-0.13999960804616143
2.6999999993713573,33.644757285996896,-0.0184424319269654,0.0092117958226236,0.294881539169494,-0.14262115582228935
2.799999999348074,33.64287137918588,-0.0145790226392235,0.0083507070157104,0.2705862888572032,-0.1446438720138895
2.899999999324791,33.63942296480327,-0.0515416880604765,0.0075471283608028,0.2703700951069551,-0.14486005608044497
2.999999999301508,33.643754894596555,0.01926570655916,0.0069173511507233,0.2693997086748317,-0.14906590170601114
3.099999999278225,33.63904908456378,-0.0143795822629036,0.0062875739406439,0.2671872728510821,-0.1514637622789211
3.199999999254942,33.63046305429165,-0.0752301250858254,0.0048762554614182,0.253710670894206,-0.15712430469030367
