t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.86538314819336,0.1053009629249572,0.0085480916013873,-0.068447288994591,0.1483481268003485
0.099999999999909,28.870676528948533,0.0606286695514363,0.0082534330863063,-0.08670525151015,0.1570165258969419
0.1999999999998181,28.876909821313816,0.0765034681454738,0.0079587745712253,-0.0857968987841418,0.1548501255525404
0.2999999999997271,28.881510175803932,0.0460556895173456,0.0079234573540191,-0.0883477416645021,0.15607969260000365
0.3999999999996362,28.891616636800013,0.0719386218339197,0.0080177457557725,-0.0972886626221662,0.16161228758193216
0.4999999999995452,28.890592983991837,0.0148811205662895,0.008180007514545,-0.0957693774361612,0.1616567001065655
0.5999999999994543,28.89896192363092,0.0632702482941814,0.0086518655810208,-0.0947076925343317,0.16363832807856116
0.6999999999993634,28.89629480558731,0.0078866450092902,0.0091237236474966,-0.0926690426112078,0.16510726362343978
0.7999999999992724,28.897354792730145,0.0091478548538494,0.0095319914366487,-0.0917827260972083,0.1668602428762983
0.8999999999991815,28.903400964413656,0.0428748623039126,0.0099100178815538,-0.0910306329388508,0.16850296495252326
0.9999999999990904,28.908726543861537,0.0413265598723543,0.0102069377953342,-0.0896662900517321,0.16935507234651376
1.0999999999989996,28.915641651381947,0.0529455838931291,0.0101350311776238,-0.0874119387754872,0.16766425075369215
1.1999999999989086,28.91519360761908,0.0237764155002646,0.0100631245599133,-0.0932659930971475,0.17056305440730996
1.2999999999988177,28.915482933755214,0.0230079524343164,0.0099396038556042,-0.1011022434533715,0.17428693708694376
1.3999999999987267,28.92029381820501,0.0291790213037736,0.009790834087579,-0.0963986739648847,0.17080401251502833
1.4999999999986358,28.9259649447114,0.0919993841465866,0.009660652601026,-0.0807157063238657,0.1612356868763822
1.5999999999985448,28.934854060826133,0.0546159645760932,0.0096176260479777,-0.0715036351910459,0.15577396361837545
1.699999999998454,28.94304339589689,0.0909007106939675,0.0095745994949295,-0.0645924415472738,0.15160943262595228
1.799999999998363,28.94746670466545,0.0725507664947393,0.0093458496302569,-0.0707157920861908,0.15378385336370504
1.899999999998272,28.95274330841869,0.0672498088201882,0.0090328024106027,-0.0732284475138339,0.1534515733906907
1.999999999998181,28.949195702754512,0.0110204149208844,0.008855027535418,-0.0650307043285134,0.1478520450696178
2.09999999999809,28.952367413090496,0.0268216989472294,0.009245729566256,-0.0052920612507869,0.11618484020747272
2.199999999997999,28.940639738418547,-0.0511497484772174,0.009636431597094,0.066890486875278,0.07730154298135575
2.299999999997908,28.936800963858428,-0.0378934318106964,0.0099991469728483,0.1009754163228581,0.05987430927761526
2.399999999997817,28.913590287706956,-0.1764451667203656,0.0103492646174526,0.1036200709799497,0.0603557819514027
2.4999999999977263,28.94061458859377,0.111020340267776,0.0104289997625373,0.1139201027012538,0.05488075025781995
2.5999999999976358,28.92632645624353,-0.0120757623697962,0.0093724055339927,0.1089349872629726,0.05182100266243494
2.6999999999975444,28.93604358332402,0.0652336009411081,0.0083158113054481,0.1053062879689334,0.04795772185444858
2.7999999999974534,28.93509958973308,0.0257553440768053,0.0075081793284454,0.0917433005674403,0.051184631382346205
2.8999999999973625,28.940250230465693,0.0474730536855489,0.0068131761937315,0.092046869290949,0.047106331054795315
2.9999999999972715,28.94084623388938,0.0350309971455744,0.0063202266804406,0.1081078331381171,0.03514986890212811
3.099999999997181,28.946027017037864,0.059477433583678,0.0067350366135736,0.1263445072890981,0.02703729789162745
3.1999999999970896,28.941920095942923,0.0110820529441011,0.0071498465467065,0.1249962232462233,0.030140913661789004
3.2999999999969987,28.95151363410933,0.0628854096617008,0.0074906214905019,0.1256982951816637,0.031646010733606754
3.399999999996908,28.95700521240973,0.054266450705744,0.0077960199433345,0.1271508832816029,0.03252532659504276
3.4999999999968168,28.963600011485767,0.0772240988996532,0.0080296540671397,0.12760188561764,0.03357385685518951
3.599999999996726,28.958895467347748,0.0030966380830123,0.0079359854162922,0.1263589416451457,0.03376266491007535
3.699999999996635,28.950136587967734,-0.0591308962177709,0.0078423167654447,0.1242042423879469,0.03447619029903323
3.799999999996544,28.945987269668112,-0.0412164078314479,0.0077922263272177,0.1176913860010333,0.037924878504793244
3.899999999996453,28.94441702627044,-0.0102803759222166,0.0077632746390145,0.1198232589114179,0.03654376070328771
3.999999999996362,28.94024261685478,-0.0145212346817739,0.0078687730245951,0.1286685181169828,0.03207686586735678
4.099999999996271,28.944943055719133,0.0353070094187796,0.0085368318540116,0.1359853151334573,0.03163672506400751
4.19999999999618,28.941578924067667,0.0094438000735553,0.009204890683428,0.141475140167495,0.03224778010930931
4.299999999996089,28.94393157474329,0.0299586920273217,0.0092684563116043,0.1321837540591071,0.03792021286142747
4.399999999995998,28.94605266023849,0.0263202211125722,0.009041723628861,0.119437381272341,0.0439381020468478
4.499999999995907,28.96227929420415,0.1336017509164855,0.0088615932780211,0.1053247114554388,0.05098051904163305
4.599999999995816,28.956546247602127,0.0283785834821896,0.0088827480557126,0.0945941125686821,0.05723794329478104
4.699999999995725,28.97386611225822,0.1354952925922319,0.0089039028334041,0.0922411306623618,0.058679052222619626
4.799999999995634,28.97127306880488,0.0298780783948377,0.0085538611576622,0.0698511121577451,0.06950421557819399
4.899999999995544,28.97446224005839,0.0279426546652939,0.0080360337904149,0.0359387297543717,0.08593816438871671
4.9999999999954525,28.95917027428128,-0.0771392307943526,0.0076831811594489,0.0321734862549111,0.08613953540363228
5.099999999995362,28.947344748010245,-0.0868865057459252,0.0080685953289442,0.0103084704590822,0.10076666679525935
5.199999999995271,28.925847221647157,-0.1413676120859956,0.0084540094984395,0.012927843300836,0.10147431778125213
5.29999999999518,28.91924509760249,-0.0877773584012737,0.0091814744695032,0.0155669330603926,0.1040483978900724
5.399999999995089,28.9136608691032,-0.061347766543332,0.0100666512236062,0.0016379363032917,0.11691945533713342
5.499999999994998,28.91142512416471,-0.0335455298043022,0.0109925383793165,0.0096325872621281,0.11754308716375306
5.599999999994907,28.90292564744417,-0.0455311055066864,0.0120987389288778,0.0161124944145033,0.12004785534866462
5.699999999994816,28.890007840018036,-0.0932564418812945,0.0132049394784392,0.021794811099621,0.12301711849790177
5.799999999994725,28.87850569595893,-0.0916773385468665,0.013359039446985,0.0268338897692321,0.12104349549337069
5.899999999994634,28.880718694391167,6.848092479745175e-06,0.0130539289866726,0.029068749897243,0.1180667341513505
5.999999999994543,28.87468847037358,-0.0624135883687888,0.0127390335954326,0.0277977463012769,0.1170484812096749
6.099999999994452,28.880255260962308,0.0140525997490618,0.0123816018255219,0.0143931590512514,0.12265970995782922
6.199999999994361,28.8827785499859,0.0264264416322698,0.0120241700556113,0.0128625379441292,0.12153082323924168
6.29999999999427,28.882145065493187,0.0197450547781128,0.0117157564197263,0.0148976831858666,0.11865686461619002
6.399999999994179,28.88901992378397,0.041443921985586,0.0114302705553987,0.0145425280270823,0.11724955122002798
6.499999999994088,28.90374918559741,0.1253412999575812,0.0111705127195213,-0.030345078280154,0.1412248504334374
6.599999999993997,28.90483007749467,0.0724284244579023,0.0110239576200814,-0.0471256521945471,0.14989823936292304
6.699999999993906,28.916868484461425,0.1019381381213539,0.0108774025206414,-0.0841589854292808,0.16992721397194988
6.799999999993815,28.91094344515561,-0.0227214756808995,0.0107482926244547,-0.0972565065191278,0.17660074742658494
6.8999999999937245,28.921271174097264,0.0680348338730519,0.0106274436627022,-0.0937832879979771,0.17394401356722403
6.9999999999936335,28.924933565111346,0.0656846619200348,0.0105087715631737,-0.0926247274434973,0.1726248304901809
7.099999999993543,28.92588277286193,0.0255604595108354,0.0104000443382282,-0.1000591076892144,0.17619946854113266
7.199999999993452,28.92821833469825,-0.0037244086377177,0.0102913171132826,-0.1001703249505202,0.17565402074235517
7.299999999993361,28.945327060130364,0.1031492161108778,0.0102362452818521,-0.097391499396713,0.17372537538475374
7.39999999999327,28.961033585045666,0.20141245611498,0.0102074349813303,-0.0905132421337621,0.16964369714724928
7.499999999993179,28.95532276840465,0.04953764349862,0.010087621512013,-0.1130053408674387,0.18163136380279857
7.599999999993088,28.980905427178744,0.1910708661681782,0.0095326087516127,-0.1419414198607482,0.19467337388642353
7.699999999992997,28.99919549743503,0.2251666102567509,0.0089775959912124,-0.1421543460947557,0.19167518082739096
7.799999999992906,28.99270369244245,0.0496827985396703,0.0091136674347967,-0.1443583892047937,0.19367884135694313
7.899999999992815,29.00998695203389,0.0916543368522533,0.0095769586222746,-0.1317367701938484,0.18909415891500841
7.999999999992724,29.019468304082917,0.107505979264333,0.0100241375182504,-0.1137727638806667,0.18146066765232108
8.099999999992633,29.04266059019161,0.1842939985145544,0.0104021296083712,-0.1046790670438794,0.17835361958799065
8.199999999992542,29.060142410645447,0.1652697163059394,0.010780121698492,-0.0915975495843641,0.17303543126907467
8.299999999992451,29.07723688539311,0.1730093047914707,0.0104912101080874,-0.0796764358672839,0.16469746383587985
8.39999999999236,29.09213254934913,0.1669266801576792,0.0098937370936328,-0.0351553335866304,0.136298448810354
8.49999999999227,29.103892031562435,0.1399437155096016,0.0092314678954683,-0.0226584276223287,0.12554184209012248
8.599999999992178,29.123072058928585,0.151145005543272,0.0082489396607263,0.0639858930242418,0.07090844363167031
8.699999999992087,29.14727837345254,0.1798622893030305,0.0072664114259844,0.1236856127655352,0.03140466466256649
8.799999999991996,29.160519299480363,0.1590742381716995,0.0068725042929872,0.1305532465579048,0.025281368606289663
8.899999999991905,29.17420577251319,0.1360342520915002,0.006761740224567,0.1611274929324231,0.007235190161583704
8.999999999991815,29.20421403123587,0.2398223927694235,0.0067175482485686,0.2407805137593184,-0.03836487120146946
9.099999999991724,29.231274984132156,0.2695616620070685,0.0069702959949876,0.2425604792394989,-0.03794446364399814
9.199999999991633,29.23844476924125,0.157320244126086,0.0072230437414065,0.241790361987942,-0.03609100671691927
9.299999999991542,29.26225751613344,0.1926092934970871,0.0076357302232419,0.2548747332958644,-0.04120656413843706
9.39999999999145,29.283256251588917,0.205279483198436,0.0081232873916742,0.2582875837122605,-0.04040969626462356
9.49999999999136,29.285426236507497,0.1024162825716479,0.0084559273785537,0.3144420306437094,-0.07041383066800343
9.599999999991269,29.29841284369759,0.1098833667842411,0.0080104331560501,0.321612215882742,-0.07692934563570727
