t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.02494239807129,-0.0968097895383834,0.0049016195279425,0.2389882846678361,-0.03637537394944329
0.1000000000058207,25.012136905424608,-0.1305581990979119,0.0053894295066861,0.2353199593420014,-0.031141696910481537
0.2000000000116415,25.000427758751343,-0.1334970198278074,0.0058772394854297,0.2345014095750963,-0.02767209833055046
0.3000000000174623,24.994218923401736,-0.0683113737852316,0.0063650494641733,0.2459225670195466,-0.031792579219745376
0.400000000023283,24.976984993235597,-0.1502220749412673,0.0066371294673027,0.2491786907815051,-0.032167164404630716
0.5000000000291038,24.96340726605794,-0.1193157009777269,0.0061995836409273,0.2476722561233194,-0.033904608387139885
0.6000000000349246,24.962757310346436,-0.0576152770746639,0.0057620378145519,0.2474485046134753,-0.0364303633627193
0.7000000000407454,24.945403747665303,-0.1317604339279314,0.0065444652200012,0.2509966761155707,-0.0338795103128104
0.8000000000465661,24.94282432140367,-0.0623379521061003,0.0078143004073576,0.2572078105187624,-0.030002542978756198
0.9000000000523869,24.93656325212553,-0.0643513560203343,0.0089658690969284,0.2611733836785902,-0.02545232718680129
1.0000000000582077,24.922911767265408,-0.1159640513824911,0.0096899710549512,0.2633233698987091,-0.022380978830456803
1.1000000000640284,24.899660466054684,-0.1868281163049417,0.010414073012974,0.2651764066040217,-0.01912670944477013
1.2000000000698492,24.875685580692394,-0.2213499228152745,0.0118027231957221,0.2769569464751548,-0.017989985620999554
1.30000000007567,24.86047263215772,-0.1728642662289163,0.0134415029145905,0.2855421369556223,-0.013334645033067362
1.4000000000814907,24.85608068280852,-0.0875177244297795,0.0149323044736875,0.2976624984427226,-0.011778144769846496
1.5000000000873115,24.853927661289347,-0.0443416478641989,0.0158739960051124,0.2993683709112123,-0.007091630851347298
1.6000000000931325,24.849298742850877,-0.0480432003886215,0.0168156875365374,0.306103303751089,-0.005535037907348836
1.700000000098953,24.83493386060597,-0.1057717561202077,0.0164041378236753,0.3052363709914539,-0.00751003698310794
1.8000000001047738,24.810379301546597,-0.2049059293560819,0.0155052034381118,0.298867377574826,-0.009038554268837967
