t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.414112091064453,-0.012858279980719,0.0356526261055218,1.0306348837637398,-0.34955929668729613
0.1000000000003638,30.42019583590624,0.0336420896922342,0.0379215195775427,1.1267665799218574,-0.42127927068942617
0.2000000000007276,30.426925513428337,0.0699272309630671,0.0401904130495636,1.230166917608113,-0.44923446625280583
0.3000000000010914,30.436439714072,0.0901421546540845,0.0419906107827099,1.3917252972735674,-0.5025887178500049
0.4000000000014552,30.45469402264611,0.1462681143588758,0.0430647333080253,1.4603720321371707,-0.5865140990774255
0.500000000001819,30.466572246520627,0.1222780034753699,0.0441388558333407,1.5845927258029124,-0.6201820141707797
0.6000000000021828,30.472385420622302,0.0762810777076193,0.045590935290754,1.7875307128369946,-0.6970134350769577
0.7000000000025466,30.47100741365417,0.0216652027213005,0.047093474053924,1.8820293165480044,-0.7437728606564518
0.8000000000029104,30.46585179157528,-0.015122551396252,0.0492406524075099,2.0960775790168658,-0.7647996490564495
0.9000000000032742,30.460735492590324,-0.0319202686066353,0.0524293721662361,2.253636180239792,-0.7936107873667313
1.000000000003638,30.46091913602977,-0.0164844003105781,0.0556180919249624,2.344380870558626,-0.8426362233607426
1.1000000000040018,30.463572363185172,0.0002310198065967,0.0581426536998152,2.45370739532096,-0.9279623671672663
1.2000000000043656,30.459378948920733,-0.0258086030182285,0.0605843500085306,2.629867054909822,-0.9508637516656373
1.3000000000047294,30.456339339092665,-0.033983643511586,0.0628017542101199,2.9488847113104657,-0.9502920707222113
1.4000000000050932,30.45202613579882,-0.0205212596978541,0.0646641744526585,3.05503031417547,-0.9515275072798577
1.500000000005457,30.449867506809813,-0.0326363520270253,0.0665265946951972,3.0708287969939545,-0.9510661310742548
1.6000000000058208,30.457686591990097,0.0406258464840536,0.0674774710655069,3.08566134696483,-0.9494466148649303
1.7000000000061846,30.45697905760388,0.0093889489399156,0.0683236832154928,3.092063248991288,-0.948035707470961
1.8000000000065484,30.45611383116381,-0.0075414083741095,0.0691973058258573,3.0941625515967384,-0.9477085290191914
1.900000000006912,30.45194436662521,-0.0334170717492477,0.0701145074987178,3.0972530413576504,-0.9482395520202287
2.000000000007276,30.44326898733042,-0.0671631586384725,0.0710317091715782,3.104227942790764,-0.9486143265959639
2.10000000000764,30.434439577976637,-0.076386416106482,0.0717766214702331,3.1128648392647187,-0.9482516706110016
2.200000000008004,30.428539063071256,-0.0815291848185024,0.0725006171965232,3.1209276045055585,-0.9481471033394407
2.300000000008368,30.423756462300087,-0.0448741280136648,0.0731145348544959,3.125117341665827,-0.9484004621015467
2.400000000008731,30.40649643694707,-0.1348462608751912,0.0735579647487522,3.1276171522046656,-0.9516973693569809
2.500000000009095,30.40446599192313,-0.078126525231661,0.0740013946430084,3.132777808517286,-0.9540083433337284
2.6000000000094587,30.398210906822065,-0.0423889264571552,0.0731815757001592,3.1371693003188,-0.9539790788263163
2.7000000000098225,30.39661847534248,-0.0299928613691688,0.0721929679345438,3.136477386278488,-0.95253427492851
2.8000000000101863,30.398272762447743,0.0012147190318785,0.0715277255256068,3.129991880222521,-0.9520117590361659
2.90000000001055,30.395569666060517,-0.0152501356963525,0.0713781177563301,3.122598046235999,-0.9554923219831757
3.000000000010914,30.388540864826595,-0.0453926552236432,0.0712285099870534,3.118487598122012,-0.9587945705795856
3.1000000000112777,30.377223957457176,-0.0900062956332851,0.0698832408036821,3.1181104269490625,-0.959781696264072
3.200000000011641,30.377210319884234,-0.0214379079915845,0.0683889157620401,3.116605407408819,-0.9593881210320749
3.3000000000120053,30.36979110240244,-0.0382757451170545,0.0673201012397115,3.1094480646747087,-0.9600406342350314
3.400000000012369,30.375566704207788,0.0055654210398208,0.066930475759892,3.1045578516656027,-0.9581562775204394
3.500000000012733,30.378014394840907,0.0278506174476085,0.0665408502800724,3.1035599194689927,-0.9568527914947602
3.6000000000130967,30.3691280237011,-0.0543381005011149,0.0675965934650085,3.105618804382212,-0.9571822772105166
3.700000000013461,30.36552209762607,-0.0522537186717737,0.0688398304219419,3.112300505184572,-0.960015668304145
3.800000000013824,30.356648339619927,-0.08083813128211,0.0694677788567859,3.118999971253556,-0.9612552190681324
3.900000000014188,30.348025803402987,-0.0653119779565954,0.0691185222074768,3.126119129160728,-0.9622490657236353
4.000000000014552,30.343814267138345,-0.065015199950378,0.0687692655581677,3.127289642406789,-0.9630293922719677
4.100000000014916,30.34726979916929,0.0036075243565131,0.0681355873782485,3.125363000210019,-0.9637521708273801
4.20000000001528,30.34224089176331,-0.0159579923255678,0.0674666780413,3.121510622193806,-0.9644780282457008
4.300000000015643,30.339538378069047,-0.0252766495900886,0.0669135983308701,3.1187650026777285,-0.9650529580124636
4.400000000016007,30.340677112976987,0.0006195836367879,0.0665440111521731,3.118164326792263,-0.9665654736810914
4.500000000016371,30.33186386658617,-0.0343319836307818,0.0661744239734761,3.1160950664864693,-0.9678915831832183
4.600000000016735,30.3240406905766,-0.0682524178100265,0.0651179125747812,3.111168647044234,-0.9682232186041607
4.7000000000170985,30.317852693543102,-0.0761633694962599,0.0639728067916704,3.1047761408378145,-0.9670113152753996
4.800000000017462,30.32081689324715,0.0025104017253581,0.0634164786266086,3.1009318180622167,-0.9669095544493028
4.900000000017826,30.31002542437609,-0.067786213723731,0.0637947769058933,3.0987912591628457,-0.9677919009312481
5.00000000001819,30.309571252669347,-0.0342768139727416,0.064173075185178,3.1020444204768127,-0.9683161600139346
5.100000000018554,30.30828494175089,-0.0167252090924936,0.0644739359076659,3.108440860043584,-0.9687849873385134
5.2000000000189175,30.31296058377184,0.0308796998483829,0.0647642788340823,3.11381365007492,-0.9690895209625894
5.300000000019281,30.316905508888595,0.0338413972813359,0.0646698708971294,3.115134742338264,-0.9692972514078138
5.400000000019645,30.313141072397613,-0.0141776408465735,0.0639518140407804,3.10900874063444,-0.9682343908123815
5.500000000020009,30.310442773537112,-0.0138879053516994,0.0632337571844314,3.1025838332571394,-0.9677396282992365
5.600000000020373,30.299622089235093,-0.0763009221948586,0.0634752979973581,3.0996942832620147,-0.9671934641612728
5.7000000000207365,30.29647575502688,-0.0435645950359838,0.0638369496192955,3.100959959296917,-0.9672227326280491
5.8000000000211,30.283834679699407,-0.0953549126980763,0.0641325203680807,3.10054508894534,-0.9678887564765676
5.900000000021464,30.276649142542272,-0.0703100838350148,0.0643178873470252,3.101850455542861,-0.9677788913406052
6.000000000021828,30.257453503734748,-0.1350741416266747,0.0645032543259696,3.10467208745088,-0.9673381636444794
6.100000000022192,30.243760997048888,-0.1535506489080547,0.0651251523002493,3.109121612197225,-0.9672315176075774
6.200000000022556,30.23863026596912,-0.0881283420937504,0.0658069221211134,3.113575149571567,-0.9675349662697086
6.300000000022919,30.23586930990629,-0.0406619026396106,0.0663714511883411,3.118431872331583,-0.9680142183233865
6.400000000023283,30.234924336961903,-0.0121649888472516,0.0667410390809328,3.1231867434948466,-0.9686606788768916
6.500000000023647,30.22692793267356,-0.0480248770699578,0.0671106269735246,3.128033701427645,-0.9688604117643447
6.600000000024011,30.22883510353556,-0.0036114233873264,0.0671663630180913,3.1313479546310634,-0.9834435891617742
6.700000000024375,30.21818759654934,-0.0673855175608734,0.0671789617531153,3.131344055024777,-1.0059965944576983
6.800000000024738,30.21900166722199,-0.0368808632229973,0.0675001651114104,3.1941818389510197,-1.0260972673476352
6.900000000025102,30.21894838188992,-0.0137170889506211,0.068317344052892,3.298079294144554,-1.086771737623624
7.000000000025466,30.20800075889705,-0.0807654313211229,0.0691345229943735,3.394465674515731,-1.1274268177034403
7.10000000002583,30.208302130726565,-0.0238568153883417,0.0693381788703899,3.692783818654107,-1.1310574371237248
7.2000000000261934,30.19790853430213,-0.0582147020962138,0.0694632151628637,3.9162768775756582,-1.1290620146627013
7.300000000026557,30.19615201784889,-0.0114682403154481,0.0697061222112659,3.939455634966463,-1.1283578817938262
7.400000000026921,30.188073125718464,-0.0670091508128121,0.0701457943329149,3.9309750385461824,-1.127694804530123
7.500000000027285,30.190263210223208,-0.0093160586999393,0.0705854664545639,3.931522335690022,-1.1274226974810133
7.600000000027649,30.17461936056467,-0.1049616727164774,0.0713889974740928,3.9332669120432624,-1.115740182551683
7.700000000028012,30.171073475951832,-0.0650022342370926,0.0722438537306416,3.9395452013074337,-1.0765765841576058
7.800000000028376,30.160178091752996,-0.0774722678256466,0.0723388756652559,3.872575283363284,-1.0259652979438512
7.90000000002874,30.15165484573457,-0.0928504623055328,0.0712111636929705,3.651356456260821,-1.00882156846127
8.000000000029104,30.154450125346436,-0.0159491944765143,0.0700834517206851,3.397551926124684,-0.9907090706273729
8.100000000029468,30.14573085283352,-0.0486704869861102,0.0703706824390879,3.323270640577942,-0.9824206722364989
8.200000000029831,30.145550974684884,-0.0050613806115047,0.0708398609955032,3.250390231479436,-0.9609984885741087
8.300000000030195,30.134104476207124,-0.0826080038266091,0.0718606406497943,3.224879505344713,-0.9149001323281556
8.400000000030559,30.136684416770827,-0.0183964553186435,0.0737817721301677,3.1576033810941078,-0.8723425489352973
8.500000000030923,30.126958319482053,-0.0566940532930646,0.0757029036105412,3.001984216964026,-0.845998065503061
8.600000000031287,30.12760006061839,-0.0128731023876368,0.0754921067850555,2.852435996319012,-0.8193741471614292
8.70000000003165,30.13456952986397,0.0347151424245137,0.0749907709008861,2.761937948248096,-0.8187215473271244
8.800000000032014,30.12934891843801,-0.0163136327399165,0.0742234893608202,2.670849979326741,-0.819513449682437
8.900000000032378,30.13180632504213,0.0226317141590481,0.0730355553128874,2.6573687375878507,-0.8187826458956686
9.000000000032742,30.12305955028497,-0.0551569937259279,0.0718476212649546,2.6476767295109247,-0.8205220729374014
9.100000000033106,30.12587958045984,-0.0162194687335758,0.0703457790441013,2.6309031055167047,-0.8196825941197964
9.20000000003347,30.127401319903388,-0.015995434040032,0.0688034085305058,2.6212233132427034,-0.8201969081332421
9.300000000033831,30.14066077395939,0.0653372068913795,0.0678656254762209,2.6102201265171767,-0.8218157730765756
9.400000000034195,30.13341435733372,-0.0184176842381025,0.0678897378624203,2.611623791701202,-0.8229714784428147
9.50000000003456,30.13129324995197,-0.0334991349668566,0.0679138502486198,2.6167105442767205,-0.8241033413330158
9.600000000034925,30.12969973533817,-0.0157434220721794,0.067263140990837,2.613807089310015,-0.8248119064414059
9.700000000035288,30.13340915377831,0.0300304328552636,0.0665214961392797,2.6102485217801967,-0.8254152002823099
9.800000000035652,30.138350103575757,0.0400861961877099,0.0654678505307096,2.6024052356130003,-0.8255671880940013
9.900000000036016,30.14125043752371,0.0146181724475975,0.0639010037651121,2.5890979252766644,-0.8255591480220584
10.00000000003638,30.14465936333255,0.0356121075632193,0.0623341569995146,2.5744235887563307,
10.100000000036744,30.13926156439611,-0.0421922314973569,0.0609799656712891,2.5608295730798454,
10.200000000037107,30.133966203791573,-0.0586639416629976,0.059657537230162,2.537549354645643,
10.300000000037471,30.12573889794231,-0.0615412386598185,0.0573858275332451,2.503048184818811,
10.400000000037837,30.11758530484098,-0.0697770867109209,0.0536003754557404,2.3371575445811263,
10.5000000000382,30.113802430283005,-0.035523900304139,0.0498149233782358,1.944913082852988,
10.600000000038564,30.1052379019627,-0.0704241891923654,0.0472491704518225,1.562839064565506,
10.700000000038926,30.109501473979257,-0.0088573907447872,0.0448389587828573,1.5093994657448908,
10.80000000003929,30.10977268483585,0.000511554330427,0.0433201904266164,1.346500176747626,
10.900000000039654,30.10905003363682,-0.0031638970035298,0.043256024022061,1.0093258644400762,
11.000000000040018,30.106558757649506,-0.0184078504409228,0.0431918576175057,0.9027663595874972,
11.100000000040382,30.098188463164025,-0.0487614005519925,0.0417421965293377,0.8252760529680255,
11.200000000040744,30.094864268211676,-0.0368819257408907,0.0401054665677095,0.5648913217974946,
11.30000000004111,30.0953087488437,-0.0094446372917847,0.0370737477134719,0.273955264334289,
11.400000000041471,30.109624913267258,0.0754926781125579,0.0316997517070359,0.2435630856109567,
11.500000000041837,30.12119224481433,0.1139592794082387,0.0263257557005999,0.1252970289376315,
11.6000000000422,30.131621849876623,0.0953200252384636,0.0215315386316747,-0.0802338875388207,
11.700000000042564,30.13210470819053,0.036276240972047,0.0168195454891723,-0.1200423529861396,
11.800000000042928,30.124162245720807,-0.0417339001208727,0.0125305074761114,-0.1903320817272822,
11.900000000043292,30.12628651203355,0.0254217191617137,0.0089268969852838,-0.2678571536397726,
12.000000000043656,30.113974644513785,-0.0487581372358401,0.0053232864944562,-0.3441218274529658,
12.10000000004402,30.11481739341094,0.0009563164261229,0.0032133653552503,-0.3756571764762867,
12.200000000044383,30.12249819373351,0.0275308837733016,0.0012831090216006,-0.4055521316274403,
12.300000000044747,30.130877426277365,0.0736052752732523,-0.0010402747402591,-0.4375903027657172,
12.400000000045113,30.12643329442068,-0.0021421761789812,-0.0040105728455488,-0.4624039866265715,
12.500000000045477,30.128435688265736,-0.0015021549559733,-0.0069808709508385,-0.5060385843441871,
12.60000000004584,30.13250388605013,0.0446327189639249,-0.0085547890515404,-0.5477641556304372,
12.700000000046202,30.12116598148543,-0.053596394238228,-0.0099416770646637,-0.6383721223115525,
12.800000000046566,30.12712434700357,0.0019298708679204,-0.0121874474428519,-0.6687792295196713,
12.90000000004693,30.126992938568364,0.0229669436343701,-0.0158302130821728,-0.8567730985134345,
13.000000000047294,30.12272902953354,-0.0282050424354782,-0.0194729787214937,-1.002991427278448,
13.100000000047658,30.136268538740477,0.049983614745226,-0.0236041608435861,-1.0526250470845058,
13.20000000004802,30.151133059488053,0.1121806347378207,-0.0277960692543405,-1.1999108825483358,
13.300000000048383,30.160110337640077,0.0931190268249441,-0.0318982346252306,-1.3399192596838858,
13.400000000048747,30.17034560079699,0.0993413887738357,-0.0358595161917785,-1.4295154604349782,
13.500000000049113,30.177879396933665,0.1112702590768745,-0.0398207977583263,-1.5344907932009528,
13.600000000049477,30.167364727825102,-0.0407564316181723,-0.0432785346039872,-1.750026888034403,
13.70000000004984,30.165669796507544,-0.0437983072482694,-0.0466616149528777,-1.917993981369436,
13.800000000050204,30.164875073387293,-0.0036675618136625,-0.0503956229482244,-1.996172000012743,
13.900000000050568,30.15432045634528,-0.0863853130105578,-0.0547080114164171,-2.044727815998052,
14.000000000050932,30.17012259345909,0.0413363090474508,-0.0590203998846098,-2.0718659369754766,
14.100000000051296,30.177161846256507,0.0544585211840339,-0.06433994138443,-2.102953220704289,
14.20000000005166,30.19471242564625,0.1383397271780717,-0.0697926758943304,-2.145586188785043,
14.300000000052025,30.20139569111861,0.0869466607221463,-0.074444752127334,-2.185882842421984,
14.400000000052389,30.210799618181877,0.0745137284363788,-0.0778329806100452,-2.239053201199856,
14.50000000005275,30.203618708554604,-0.0299726186005841,-0.0812212090927564,-2.328509383662205,
14.600000000053114,30.19599791890288,-0.071330054562006,-0.082465378937383,-2.5213438800548182,
14.700000000053478,30.19211794144916,-0.0566033245553692,-0.0834457472870556,-2.6502591299863867,
14.800000000053842,30.178728023648304,-0.1163933613572393,-0.0842331517050307,-2.662068001723405,
14.900000000054206,30.181456538057137,-0.0386344140854401,-0.0847072688708459,-2.686486121442753,
15.00000000005457,30.188187868170413,0.0553365470139675,-0.0851813860366611,-2.8120751627925813,
15.100000000054932,30.19432166504096,0.0125617987717033,-0.0854205597049452,-3.155194222573167,
15.200000000055296,30.164926309910708,-0.1866063366756682,-0.0856289072433027,-3.2192485663752324,
15.30000000005566,30.15046030406656,-0.1575753108769465,-0.085704393948975,-3.2171861398177666,
15.400000000056025,30.144050579086294,-0.1149622469754584,-0.0855817063517331,-3.226836919218851,
15.500000000056389,30.130989756951333,-0.1429475519989393,-0.0854590187544912,-3.223404375426618,
15.600000000056752,30.127457731886,-0.0903612096262656,-0.0860664094605174,-3.2492824204270425,
15.700000000057116,30.094809282036707,-0.2628096511294784,-0.0867664474044568,-3.2519668561032606,
15.80000000005748,30.071546243344397,-0.2376643134499611,-0.0874522323163137,-3.253837694166622,
15.900000000057844,30.049434514203583,-0.2210597866952205,-0.0881149661139458,-3.256117189470277,
16.000000000058208,30.04063801321914,-0.129887423558781,-0.0887776999115778,-3.262188029195668,
16.10000000005857,30.01492673969867,-0.2076595792815924,-0.0888521813868819,-3.2649725680058665,
16.200000000058935,29.996631572405427,-0.2032366552863254,-0.0888563263598172,-3.26662835781293,
16.3000000000593,29.98225080139405,-0.1673031476008586,-0.0883966137205941,-3.267093666981882,
16.400000000059663,29.96667578641893,-0.1606559796098516,-0.0871924625292428,-3.263671528193722,
16.500000000060027,29.92869279173181,-0.2969380583701768,-0.0859883113378915,-3.253312931696316,
16.60000000006039,29.904565501673257,-0.272439040959141,-0.084873169331209,-3.24617245471246,
16.700000000060754,29.88063941237651,-0.2613174291831941,-0.0837704041550908,-3.2518423169026565,
16.800000000061118,29.862208008978943,-0.1987126580220276,-0.0830985292358963,-3.2554613587178984,
16.900000000061482,29.848514447787093,-0.1754714892708268,-0.0831324489780006,-3.25741177904088,
17.000000000061846,29.83062814330296,-0.171550119733652,-0.083166368720105,-3.256004537046792,
17.10000000006221,29.809837965533283,-0.2058544749183475,-0.0840289529195294,-3.2672402844933086,
17.200000000062573,29.78964357839608,-0.1901811530466154,-0.0849935325464933,-3.354914507805878,
