t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.445669889450073,1.0683307647705078,0.062155308249354,0.002817168034321,0.40596653582958037
0.099999999999909,3.556782411104363,1.1171285211846875,0.0618276812050667,-0.0002513074177993,0.40423752097818816
0.1999999999998181,3.688896950203844,1.250420519827406,0.0615000541607794,-3.4672675934898734e-05,0.40839890711168836
0.2999999999997271,3.820788508672918,1.291369825558292,0.0611724271164921,-0.0005147955796648,0.4098577839730139
0.3999999999996362,3.95148586143904,1.3030507909653457,0.0608462007570512,-0.0013901523485139,0.40968235207640985
0.4999999999995452,4.087855922485963,1.3467345454695965,0.0611014322552862,-0.0050175439143473,0.40711552466826506
0.5999999999994543,4.211019250530467,1.2687446313997244,0.0613566637535212,-0.0047605587071517,0.4050279203993578
0.6999999999993634,4.347396892314949,1.324484504663416,0.0613177347701933,-0.0050555639174883,0.4044523439426135
0.7999999999992724,4.472774679128464,1.2886316206289956,0.0609911099731153,-0.0047218296436851,0.40383860052124176
0.8999999999991815,4.594760229754646,1.2320975252066138,0.0606714942041729,-0.0050035843315829,0.402342926183681
0.9999999999990904,4.716642525782651,1.2262845881063624,0.0605772730237366,-0.0052466724219457,0.40031897517388165
1.0999999999989996,4.846780523613631,1.2811320746251398,0.0604830518433004,-0.005444569497639,0.39838904111694534
1.1999999999989086,4.967675629889726,1.2372204550588626,0.060287516726541,-0.0053581565216194,0.3998366942431592
1.2999999999988177,5.089824056580605,1.221933208614569,0.0599902751701007,-0.0055115831425092,0.40062603351832693
1.3999999999987267,5.188483367734954,1.0693290956187638,0.0596995061414905,-0.0057089991990858,0.4014271241212086
1.4999999999986358,5.290704592009278,1.0403020950891253,0.0599054733551094,-0.0058879722558754,0.4012947684586284
1.5999999999985448,5.376824381118747,0.923222954910931,0.0601114405687284,-0.0051051922537022,0.4011700491740593
1.699999999998454,5.449353307591794,0.7845604476639668,0.0602522284873714,-0.0049621601585736,0.40173252561897005
1.799999999998363,5.52320478920604,0.7485989787875169,0.0603269751600424,-0.0041278781806709,0.40204783713370534
1.899999999998272,5.590382945419348,0.6878410605167303,0.060401650426071,-0.0032972917246639,0.40276847260872783
1.999999999998181,5.644654152181271,0.5863568574102065,0.0604716488588793,-0.0034839604224102,0.4054278303008222
2.09999999999809,5.673319605390319,0.3744394339381056,0.0605416472916875,-0.0032854743704156,0.407384489081348
2.199999999997999,5.715748497524048,0.4190234883579855,0.0607917912660436,-0.0019218612512247,0.4047137109876798
2.299999999997908,5.757140137884967,0.4065038450760584,0.0612118807258504,-0.0016808915493977,0.402551451366696
2.399999999997817,5.798428587943271,0.4154473259778065,0.0616215189723374,-0.0005347571405567,0.4012636181778613
2.4999999999977263,5.830449564403906,0.3732026331149491,0.0614854313077897,0.0019367131087195,0.4007479698248837
2.5999999999976358,5.870260013889854,0.4064187129423031,0.061349343643242,0.0036653597656177,0.3911006972023571
2.6999999999975444,5.909305084950487,0.3769416633468398,0.0613102979853236,0.0050873072322654,0.3857505690522511
2.7999999999974534,5.945904816737448,0.3765914580466347,0.061363918201965,0.0063098000692252,0.3834535870723403
2.8999999999973625,5.992515802193059,0.4327535352535878,0.0614133732464331,0.020579497213116,0.3811284763837365
2.9999999999972715,6.028353878072267,0.3896372152542894,0.0610749776264658,0.0248831650024071,0.3795676436180156
3.099999999997181,6.066836568470252,0.3893473114966937,0.0607365820064985,0.0248104209703053,0.37751249585083096
3.1999999999970896,6.108127704320206,0.4061852864626732,0.0605484235149848,0.0262440685067688,0.3754308199364951
3.2999999999969987,6.152135829624919,0.4285545069544267,0.0605068515182006,0.0280170963778263,0.3735454436357138
3.399999999996908,6.193264682499306,0.4150046775081976,0.0604632037540486,0.0304779629214647,0.37320173276681823
3.4999999999968168,6.240711602602183,0.4509789082159713,0.0602597788032024,0.0314039019307869,0.37317221181676224
3.599999999996726,6.276919501324259,0.3949008645787051,0.0600563538523563,0.0320610422286945,0.37378366822185677
3.699999999996635,6.312047026578807,0.3586566134530868,0.0600443026854502,0.032394651917073,0.3715377935082628
3.799999999996544,6.366061687273899,0.5010044530960667,0.0602130675068965,0.0340302367230614,0.36699242915893626
3.899999999996453,6.4198449588001605,0.5105140369873902,0.0603799383780841,0.0347333090599112,0.36457169764874203
3.999999999996362,6.474132486009408,0.5357755518583422,0.0603797029537158,0.0378743800768056,0.36383135183581045
4.099999999996271,6.519994783461048,0.488072357578602,0.0603794675293475,0.0442985890702285,0.3624408993607436
4.19999999999618,6.567718331141188,0.4806111808449733,0.0603903648388158,0.0478000935809471,0.360219146067281
4.299999999996089,6.607878776914022,0.4183105090223732,0.0604119130989083,0.0490218168180096,0.3594692735459327
4.399999999995998,6.661383290530542,0.4744099420374646,0.0604359034618887,0.0511781147839191,0.3549124747085449
4.499999999995907,6.698117088017324,0.3860921607240716,0.0606722695608458,0.0566133909572585,0.34707665597061854
4.599999999995816,6.73557436732628,0.3557231756478505,0.0609086356598029,0.0599545230981236,0.3431703745826692
4.699999999995725,6.776002216408845,0.4142988076745336,0.060705447700375,0.0643965291205543,0.34607482507380866
4.799999999995634,6.831205899303534,0.4852229096049957,0.0600896973900369,0.0694247078150131,0.3460739088854811
4.899999999995544,6.874068664442635,0.4493018284933116,0.0594821317207159,0.0689643589943877,0.3445284651844606
4.9999999999954525,6.9173798254133,0.4372241242003777,0.0599143615515879,0.0690403135827993,0.3434420133539693
5.099999999995362,6.943694417942462,0.3079674849894745,0.0603465913824598,0.0732476242820294,0.3430167329541202
5.199999999995271,6.965125310859981,0.240501518369626,0.0605300642858449,0.0772120121642874,0.34620739623185254
5.29999999999518,7.0036914194102255,0.3336665980900473,0.0604766808461889,0.0781893603568572,0.3495321026051726
5.399999999995089,7.037576405835553,0.3276029774783322,0.0604304099196387,0.0783046745754784,0.35071686627408827
5.499999999994998,7.072307279693471,0.3379205414907772,0.061040550510324,0.0797241167752635,0.35025264153955415
5.599999999994907,7.108382786553407,0.3689537418889954,0.0616506911010092,0.0809471473628246,0.34885690750943177
5.699999999994816,7.12932996573474,0.2552925764936908,0.0618382654219501,0.0810811551019336,0.34728677780712736
5.799999999994725,7.161000833337509,0.3021026884390592,0.0616307806470066,0.0796761245567377,0.3449647136333211
5.899999999994634,7.180215921316792,0.222645677762466,0.0614218757091468,0.0795915996630952,0.34435199464933286
5.999999999994543,7.197416974649185,0.176766081131264,0.0611395984768154,0.0790373900203867,0.343729904935163
6.099999999994452,7.216963063919445,0.1913768778387978,0.060857321244484,0.07954584541361,0.34157259419458874
