t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.451107025146484,-0.2434256821870803,-0.0457543022042485,-0.6426459496455816,0.2361006588691866
0.099999999999909,19.417452536038446,-0.360464899923606,-0.04577393385434,-0.6244247086135736,0.23522480182811092
0.1999999999998181,19.348591440794205,-0.499872192779545,-0.0457935655044316,-0.6298980721145795,0.23678004401489514
0.2999999999997271,19.309695361924373,-0.4609067190659742,-0.0458131971545232,-0.626429656195595,0.2318668787723572
0.3999999999996362,19.25378407136456,-0.5146028229397177,-0.0458328288046147,-0.6250357483137211,0.23082741398219025
0.4999999999995452,19.21103707976133,-0.4943496224795696,-0.0455551983416242,-0.6244467422971188,0.2170030986583818
0.5999999999994543,19.17086106271639,-0.4169997754691174,-0.0452477990355678,-0.6138642736261285,0.2007633149146395
0.6999999999993634,19.130709927582515,-0.4510038861919191,-0.0443496565905459,-0.6033138681893189,0.1933462341769061
0.7999999999992724,19.069912120460945,-0.5918456878736608,-0.0424883090765219,-0.5641062347287897,0.1975604317877778
0.8999999999991815,19.05118936491244,-0.2752097000141789,-0.0406269615624978,-0.5215653218480403,0.20148786151730966
0.9999999999990904,19.017848057692365,-0.3941819386825714,-0.0410890905497915,-0.5149293617070738,0.20287997371968508
1.0999999999989996,18.985867833218755,-0.3635292631254543,-0.0417703237336063,-0.5277463336953047,0.20184543003717606
1.1999999999989086,18.95104693261853,-0.4000242839319811,-0.0421050399007055,-0.536731885433949,0.20017148351703518
1.2999999999988177,18.916260113509495,-0.3741599389852444,-0.0419176075874481,-0.536828583168503,0.19855841713923844
1.3999999999987267,18.88178458445885,-0.3813137668759643,-0.0417301752741906,-0.5333191497892293,0.21515984941197475
1.4999999999986358,18.87942214795638,-0.1831241257637674,-0.0417012918592359,-0.5305404072734154,0.22622299645129984
1.5999999999985448,18.868701260293907,-0.1976551768964905,-0.0416875973806621,-0.5279697699825264,0.273634735026539
1.699999999998454,18.86209406734653,-0.0808975521776278,-0.0415683656243382,-0.5514559492731697,0.2716081793543975
1.799999999998363,18.86995769672904,0.0654937437933952,-0.0412905473330331,-0.5652579471089039,0.2694338424095804
1.899999999998272,18.858559626533022,-0.0763839969218722,-0.0410127290417281,-0.6335987874449198,0.2663275374876592
1.999999999998181,18.83050595432922,-0.2224118199842243,-0.0402998640209797,-0.6234060924036525,0.2633642377692747
2.09999999999809,18.769272608760527,-0.5184582535078497,-0.0395399892153049,-0.6123585168245351,0.25996876186898044
2.199999999997999,18.766036136043507,-0.030991211124467,-0.0389874400393737,-0.6022526414684087,0.26796293694030554
2.299999999997908,18.81577823494027,0.2274214353986811,-0.0387373914535195,-0.59560393472788,0.28126476638099107
2.399999999997817,18.789684150754496,-0.0665783347421016,-0.0384873428676652,-0.587916742137145,0.279116956044405
2.4999999999977263,18.804566536606487,0.0897792192752308,-0.0382792363780421,-0.5979722249618462,0.2763633512413842
2.5999999999976358,18.857757575212872,0.3330984413856421,-0.0380754282501895,-0.6163209413704065,0.294400784467333
2.6999999999975444,18.848073131677136,0.0400869013719019,-0.0379832963932249,-0.612119911504505,0.2831633358896224
2.7999999999974534,18.821706470370543,-0.10817269422186,-0.0380527030521841,-0.6085003904397837,0.2632268123425875
2.8999999999973625,18.784788726559317,-0.2452572115215749,-0.0381221097111433,-0.6362388030004733,0.2437326834320902
2.9999999999972715,18.78420097917487,-0.0328334850682468,-0.0388461154947942,-0.6263356456103669,0.23463562024777396
3.099999999997181,18.79271743742035,0.0514243244013034,-0.0396498604362926,-0.6042229027867532,0.22522359400201616
3.1999999999970896,18.78837773966726,0.0156630295920964,-0.0403576857940557,-0.5819059211814603,0.22898092302039744
3.2999999999969987,18.8055458401928,0.103894297336283,-0.040922505376907,-0.5739223455674681,0.23169440054527882
3.399999999996908,18.797355648498947,-0.0213345567900943,-0.0414873249597583,-0.5653778428650647,0.2302516867888136
3.4999999999968168,18.8091007152892,0.118888520218378,-0.041486063805792,-0.5710206181468094,0.21430612113388478
3.599999999996726,18.8109408285777,0.0531817773709443,-0.0414168061559944,-0.5743997186857894,0.1708725628729709
3.699999999996635,18.82367289318325,0.1405696735617819,-0.0411905539604497,-0.5700855849605976,0.17912841371906568
3.799999999996544,18.828054112329323,0.087881313289004,-0.0407370502753903,-0.5418952544843162,0.18124129529713023
3.899999999996453,18.832490995616205,0.0478243155388226,-0.040283546590331,-0.4730854447633171,0.18624862651229326
3.999999999996362,18.840518819500765,0.1109435953557032,-0.0396720438696963,-0.4793207551639378,0.19312804525288507
4.099999999996271,18.84105064212206,0.049816232330267,-0.039043210455837,-0.4762841522239113,0.1945489465843469
4.19999999999618,18.836761366528364,-0.0147422272868435,-0.0381191642562677,-0.4746223860738708,0.20268706717231205
