t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.62494707107544,0.4825071692466736,0.0144265518886256,0.0948243710703361,-0.05523442845875996
0.1000000000000227,5.6771215764528735,0.5133602198288171,0.0139274051955428,0.090296524792661,-0.056682116937953185
0.2000000000000454,5.730829251712427,0.519279555570743,0.0134282585024601,0.0862996676131217,-0.06028105305711641
0.3000000000000682,5.783472896118601,0.5310114299516476,0.0129291118093773,0.0821277289887591,-0.06145971352577474
0.4000000000000909,5.825779115093665,0.4584835631540528,0.0124299651162946,0.0791939945922909,-0.06426750533500687
0.5000000000001137,5.874666000637389,0.4792008628262574,0.0119345204993044,0.0792053744334172,-0.06837185450393515
0.6000000000001364,5.932101523383739,0.5538819377717977,0.0114857043754534,0.0764056305869941,-0.06974860686257056
0.7000000000001592,6.02203437869728,0.7840287518058006,0.0110368882516023,0.0758147865959679,-0.07169404066093166
0.8000000000001819,6.137708163253127,1.0297672019630622,0.0107717815148589,0.0787866455573056,-0.06931186037196456
0.9000000000002046,6.244517830331704,1.0491769410966043,0.0106561400475581,0.0795355164171525,-0.06691021243260943
1.0000000000002274,6.339850282763503,0.9797711733938936,0.0105355924080045,0.0810046936109202,-0.06285690598820678
1.10000000000025,6.443111091049578,1.0292385482560371,0.010372405241329,0.0761995474827706,-0.05957100968028139
1.2000000000002728,6.575295399426392,1.215054581304868,0.0102092180746535,0.0713724593351959,-0.057853427754925114
1.3000000000002956,6.704721267300434,1.2454030471183724,0.0104311646994377,0.068085038060878,-0.058184918496416514
1.4000000000003183,6.826865265153714,1.2349595191632037,0.0109573340210791,0.068817962547664,-0.05743257831659254
1.500000000000341,6.963469050416035,1.3313117915561012,0.011454223354117,0.0713883869508953,-0.05518373046615768
1.6000000000003638,7.106159144706646,1.3870776067732475,0.0116974914744782,0.074246755065762,-0.05448713785575351
1.7000000000003863,7.229421225085397,1.2794471580659372,0.0119407595948394,0.0756334680871698,-0.053723855560708446
1.8000000000004093,7.323883133324697,1.055357565692683,0.0121977564870196,0.0751216092059345,-0.05493812814315168
1.900000000000432,7.387036709743965,0.7816481656812123,0.0124645130439949,0.0768038161579977,-0.05466318827967151
2.0000000000004547,7.440323029596264,0.6290006379755433,0.0126872841532407,0.0779624605421034,-0.05554749248331679
2.100000000000477,7.487521904300674,0.5138279612063806,0.0125382113560385,0.078153365565445,-0.05526586462710335
2.2000000000005,7.533658945280513,0.48777753003837,0.0123891385588363,0.0763253561510546,-0.05369583658853156
2.300000000000523,7.578891827873066,0.4530400555866469,0.0123825937453783,0.0774671129331903,-0.04520269627782651
2.4000000000005457,7.594351603297429,0.2521208106704903,0.0124994801909602,0.0782341756047293,-0.03498723926932976
2.5000000000005684,7.600301034039727,0.1250665305022404,0.0126121877449694,0.0772117320107651,-0.021316374643375963
2.600000000000591,7.604639898513071,0.0651716877392241,0.0126778184716947,0.0663417835496667,-0.00781749044554003
2.700000000000614,7.606008670172673,0.0315373342535609,0.0127434491984199,0.0531407493025827,-0.0017774207621974877
2.8000000000006366,7.614966526372475,0.0747793967170939,0.0129928610986998,0.0370654325203801,-0.003974303417533942
2.9000000000006594,7.608375787105883,-0.0248549712877759,0.0133787171630133,0.0225645692172966,-0.005146851158647945
3.000000000000682,7.60085390604843,-0.0541537797172963,0.0137149201384023,0.017681219796202,-0.005254385778563468
3.100000000000705,7.5999685035368785,-0.02631065526308,0.0135222834139092,0.0187671895800467,-0.0038579072554408476
3.200000000000728,7.591714837474953,-0.0481376968244516,0.0133296466894161,0.018465638997508,-0.0025880211363458194
3.3000000000007503,7.589747826312343,-0.0298012217881486,0.0132634498353181,0.0179619252530753,0.002489013015428426
3.400000000000773,7.580366907818149,-0.0825165942723152,0.0132865318955324,0.0162968118509081,0.013094705435803917
3.500000000000796,7.56469642861362,-0.1207989678496788,0.0133157498161582,0.0148633737828978,0.02926917549355242
3.6000000000008185,7.554797817577737,-0.1049450113873368,0.0134132980362898,0.0089442363312834,0.041325856656457334
3.700000000000841,7.540636164889572,-0.1165771243708234,0.0135108462564213,-0.0044622613878539,0.047432908602230525
3.800000000000864,7.531221699187967,-0.1000035472388443,0.01386987322805,-0.0228484636426387,0.05430769876984695
3.900000000000887,7.514304910534602,-0.1462481614784491,0.0143981045887163,-0.0340007415267079,0.06376500362994024
4.0000000000009095,7.495675802760565,-0.1622850782735843,0.0149079455679144,-0.0372737277367995,0.08373118251924556
