t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,-0.0,-0.0197341348975896,0.0,-0.3104458618189539
0.1000000000058207,-0.0,-0.0,-0.0197341348975896,0.0,-0.3104458618189539
0.2000000000116415,-0.0,0.0,-0.0197341348975896,0.0,-0.3104458618189539
0.3000000000174623,-0.0,0.0,-0.0197341348975896,0.0,-0.3104458618189539
0.400000000023283,0.0,0.0,-0.0197341348975896,0.0,-0.3104458618189539
0.5000000000291038,0.0,0.0,-0.0197341348975896,0.0,-0.3104458618189539
0.6000000000349246,0.0,0.0,-0.0197341348975896,0.0,-0.3104458618189539
0.7000000000407454,0.0,-0.0,-0.0197341348975896,0.0,-0.3104458618189539
0.8000000000465661,-0.0,-0.0,-0.0197341348975896,0.0,-0.3104458618189539
0.9000000000523869,0.0,0.0,-0.0197341348975896,0.0,-0.3104458618189539
1.0000000000582077,0.0,0.0,-0.0197341348975896,0.0,-0.3104458618189539
1.1000000000640284,0.0,0.0,-0.0197341348975896,0.0,-0.3104099641755442
1.2000000000698492,0.0,-0.0,-0.0197341348975896,0.0,-0.31033018437977766
1.30000000007567,0.0,-0.0,-0.0197341348975896,0.0,-0.3103136545521634
1.4000000000814907,0.0596594775404777,0.5215311385294551,-0.0197341348975896,3.70962919302504e-06,-0.31030909425887404
1.5000000000873115,0.254363577277278,1.373456155470735,-0.0197341348975896,6.742756089381513e-05,-0.31030776132872245
1.6000000000931325,0.3366140488334935,0.9830934294779184,-0.0197341348975896,0.0001180744278985,-0.3103338009195007
1.700000000098953,0.379250366296349,0.6384792780628834,-0.0197341348975896,0.0001498711777812,-0.3104472797795562
1.8000000001047738,0.4555639129574172,0.7461571666204438,-0.0197341348975896,0.0002162314785648,-0.3030576892163985
1.9000000001105943,0.6170803380628688,1.3476136446549576,-0.0197341348975896,0.0003966346541344,-0.29193221846442996
2.0000000001164158,0.8610686652675106,2.0745895852963963,-0.0197341348975896,0.0007719050715956,-0.28288475868987095
2.100000000122236,1.152246250712552,2.606280124183126,-0.0186525537219967,0.001407545821126,-0.28311115485206484
2.200000000128057,1.462736097193522,2.9383976151945137,-0.0170189876225331,0.0023165449245084,-0.2834478681014974
2.3000000001338776,1.794317488651678,3.1867100651695472,-0.0156511821627833,0.0035187585942467,-0.28552240387806654
2.4000000001396984,2.12400809982164,3.2480705159547147,-0.0155651850797915,0.0049418129070617,-0.28884472295493674
2.500000000145519,2.413447400476971,3.2709685195592915,-0.0154791879967997,0.006485080720814,-0.2925843993313166
2.60000000015134,2.689300049216888,2.954956151502776,-0.0156224724036242,0.0081716570042137,-0.2949759840261495
2.7000000001571607,2.918705177905889,2.511861236345594,-0.0158905790404859,0.0103277850958229,-0.29713781607956535
2.800000000162981,3.128780023040069,2.244796839120637,-0.0161190895862302,0.0134427303957534,-0.2966116746042615
2.900000000168802,3.331113657666696,2.0971504069540705,-0.0161746135733077,0.0163859652194038,-0.2958983681398086
3.000000000174623,3.533244995290797,2.0443886009007666,-0.0162301375603852,0.0190146561041216,-0.3006791475206017
3.100000000180444,3.716378267231912,1.886391745677608,-0.0158694600678694,0.0219776877302012,-0.3205386704929023
3.2000000001862645,3.8896810519340583,1.7868441184773636,-0.0153223095004584,0.0265008492264926,-0.33689116829323873
3.3000000001920853,4.048792990355852,1.6787326047632245,-0.0151990394543688,0.0344951962892111,-0.34719380429919305
3.400000000197906,4.208141588026186,1.6320580800820537,-0.0169081007115994,0.0455839033004867,-0.3570928731376022
3.500000000203727,4.373158366001863,1.6231698501722656,-0.01861716196883,0.0519050024611755,-0.36327116205385807
3.600000000209548,4.5317626788516,1.593725543897329,-0.0199953079879817,0.053046028142302,-0.3596940415264884
3.700000000215368,4.670050322079909,1.4449418661137614,-0.0212169825716438,0.0551811813273859,-0.35281175332909914
3.800000000221189,4.787678093219903,1.251154089824771,-0.0222033281900489,0.0543756204505665,-0.3447676957556608
3.90000000022701,4.87623623602883,1.0085322205293534,-0.0220984007963643,0.0504322594176399,-0.3406854699649612
4.000000000232831,4.9467866919895975,0.8108083749944368,-0.0219934734026798,0.0418004416970566,-0.3386074076339799
4.100000000238651,4.985227644182167,0.4912765173885961,-0.0218709640107194,0.0316855908274474,-0.3322160249355936
4.200000000244472,5.015961287047492,0.3451525954433823,-0.0217384134718524,0.0272625321593892,-0.3175015737431392
