t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.86640930175781,-0.017966678366065,-0.0200709584483915,0.0070963703600645,-0.16433684053165193
0.099999999999909,34.85721653627764,-0.0943739193900554,-0.0203702156606214,0.0012800378794645,-0.16296667446062674
0.1999999999998181,34.84157179221576,-0.1373858096721945,-0.0206694728728512,-0.0048904657673007,-0.16144755594091578
0.2999999999997271,34.81971645171498,-0.1617085058946253,-0.0208710430663488,-0.0007459762926647,-0.16452566384832992
0.3999999999996362,34.80853682243989,-0.0921815147760791,-0.0209197402557785,0.024606726896777,-0.1771724884378606
0.4999999999995452,34.797443393239604,-0.1179610216643793,-0.0209684374452082,0.0291050199033051,-0.17964320371004525
0.5999999999994543,34.78481974606676,-0.1456046810650407,-0.0209466415691146,0.0678772155674072,-0.19841704789988165
0.6999999999993634,34.77998039091192,-0.0664358884702324,-0.0209168782312566,0.0641891158767085,-0.19651330655123303
0.7999999999992724,34.75906580278399,-0.1309329852342959,-0.0209017176801654,0.0837948883655019,-0.2060270662934859
0.8999999999991815,34.76300794738172,-0.0086707935127628,-0.0209084330582833,0.08905909010255,-0.2085804889491619
0.9999999999990904,34.75193849045899,-0.0881432247151351,-0.0209151484364013,0.0919044275530478,-0.2100415061089906
1.0999999999989996,34.74168881346485,-0.1224787593492426,-0.0206967925693186,0.0977364827448153,-0.2118741966377416
1.1999999999989086,34.738462663751584,-0.0531948539642261,-0.0204515140186318,0.117419095684101,-0.2202105344504715
1.2999999999988177,34.73637993056592,0.0090302766679925,-0.0203173217981948,0.1252621767503899,-0.22335817876824282
1.3999999999987267,34.73555367573245,0.0039473796088062,-0.0203464161209081,0.1227183101168376,-0.22227775971139727
1.4999999999986358,34.74355355692025,0.039790431869177,-0.0203755104436214,0.1213512743736191,-0.22171481003026594
1.5999999999985448,34.74374363840314,0.0126209309225994,-0.0204840255860145,0.1200121903614098,-0.22158176214192465
1.699999999998454,34.73513688840909,-0.0564883417426291,-0.0206021003551246,0.1201436137534502,-0.22224784312657128
1.799999999998363,34.741650635283186,0.0444652699098967,-0.0206936610495647,0.1154933117459142,-0.22040938362803128
1.899999999998272,34.74756451597121,0.0505591278626803,-0.0207444447089742,0.1017080895305496,-0.21398343574113016
1.999999999998181,34.75398776156682,0.0378134695709264,-0.0207952283683836,0.1007784834080911,-0.2137420976940053
2.09999999999809,34.74866945765513,-0.0346585642384308,-0.0206309859654961,0.1000768675706222,-0.21265532393722733
2.199999999997999,34.7477691158456,-0.0252086053496806,-0.0204413393673983,0.0923082127837015,-0.20801475301967795
2.299999999997908,34.74995001370123,0.0444441912309371,-0.0203083903327977,0.0652742102794095,-0.19428925250405263
2.399999999997817,34.760350290060245,0.0779676067315768,-0.0202600230182697,0.0726625508794708,-0.1975912268888456
2.4999999999977263,34.76192456731905,0.0104391133239485,-0.0202116557037417,0.0689766940304369,-0.1955677420852466
2.5999999999976358,34.76181856744521,-0.0096058947985607,-0.0203052429733386,0.0242620060137203,-0.17426606754576363
2.6999999999975444,34.76299553687487,-0.006012010141128,-0.0204138061130478,-0.0748197407066002,-0.12612336388517223
2.7999999999974534,34.770088025778584,0.0655323299364578,-0.0205035261610493,-0.0808720917859246,-0.12354641925090967
2.8999999999973625,34.76265866531329,-0.0498062556496035,-0.0205646567390741,-0.0820596908805725,-0.12327812329127837
2.9999999999972715,34.76573645543386,-0.023794408763802,-0.020625787317099,-0.084586069567572,-0.12231652957299391
3.099999999997181,34.768261312566906,-0.0043120933231153,-0.0202628384048268,-0.0806095383584758,-0.1225150030797012
3.1999999999970896,34.766329079024004,-0.0023644353365191,-0.0198492363834529,-0.0750028716317886,-0.12328687172235853
