t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.892749786376957,0.0548998527228832,0.0573536339733818,2.949732131627909,-1.0892779263210652
0.1000000000058207,23.892140799401982,0.0247405089400682,0.0569789246922798,2.946285219909533,-1.089787635552876
0.2000000000116415,23.87836232110406,-0.093465504259232,0.0566042154111777,2.952170281592568,-1.0919700320289856
0.3000000000174623,23.868332256443868,-0.0869492416707488,0.0562295061300757,2.9495858155842782,-1.0942617620063044
0.400000000023283,23.86504894030808,-0.0428831932105424,0.0552752855391464,2.9475750294271443,-1.0944610197866398
0.5000000000291038,23.856695939816674,-0.0867026602743106,0.0540826521292667,2.943290048936772,-1.0939086461425322
0.6000000000349246,23.838791775780876,-0.1600251713340103,0.0531108561627988,2.933242759994495,-1.1028278483074332
0.7000000000407454,23.846126321776083,0.044965987640332,0.0529087423029057,2.9298411021973765,-1.1049666421006092
0.8000000000465661,23.82277415519688,-0.1336370939936682,0.0527066284430126,2.957501149790916,-1.115811848932734
0.9000000000523869,23.814900736611943,-0.0970750829058027,0.0527380437147269,2.9648203828893043,-1.1176853411488994
1.0000000000582077,23.829180139192797,0.0220821902353351,0.0528744134710039,3.005979569881509,-1.1165697914428239
1.1000000000640284,23.822380989025245,-0.0757423195654363,0.053019077106211,3.013687781444567,-1.1131800155705012
1.2000000000698492,23.816385634575543,-0.0628910335726903,0.0531990703957686,3.010975858741883,-1.1152366844435553
1.30000000007567,23.80480905169637,-0.1158712448110853,0.0533790636853262,2.999683933539559,-1.1162286303520952
1.4000000000814907,23.79999347689221,-0.0818844655310656,0.05315825222598,3.004577432056747,-1.1171297006423633
1.5000000000873115,23.78347691366439,-0.1337863219143194,0.0527610987332667,3.003073581439592,-1.117482930847765
1.6000000000931325,23.79474628740924,0.0300856245258328,0.0524441898799428,3.0040396330134578,-1.1168133709143926
1.700000000098953,23.79406329114353,-0.0072015492759554,0.0524284320063512,3.0051138594392466,-1.113488673894436
1.8000000001047738,23.772535799647205,-0.1538987557253738,0.0524126741327597,3.0009804832320457,-1.0727935342658954
1.9000000001105943,23.781627758512798,0.0299663185513223,0.0528386523160489,2.9938371358112907,-1.040241546898643
2.0000000001164158,23.77725237060517,-0.0464454971883113,0.0534670176307372,2.858794241675336,-1.0298387899977368
2.100000000122236,23.75691343148824,-0.1440373980496834,0.0537999336599582,2.755078470540466,-1.0143888682019109
2.200000000128057,23.78506249313307,0.066992106969492,0.0525864978665322,2.712217819391546,-0.9882713232292859
