t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.850214004516602,0.0110188741236925,0.0092044049359,0.0017506200815641,0.19125776138658498
0.1000000000003638,13.84272623842245,-0.0309938985369499,0.0095093398801987,0.0085815930006913,0.19352919143255606
0.2000000000007276,13.8382980062268,-0.0133170056995413,0.0098142748244974,0.0069982023189599,0.19727069654472276
0.3000000000010914,13.834641423331078,-0.0244785253109741,0.0101192097687961,0.0058644949970244,0.20089270872155843
0.4000000000014552,13.832438728859596,-0.0217174133738678,0.0104241447130948,0.0056658661901921,0.20429800865361009
0.500000000001819,13.8290042186089,-0.0341361359471633,0.0109122753789418,0.0051971348980109,0.2088830962294494
0.6000000000021828,13.827597878122422,-0.0043914512640031,0.0115279609894423,0.0061409511755218,0.21304471072395176
0.7000000000025466,13.8333431312188,0.0303487190895828,0.0121471102528537,0.0074066669580187,0.2159900181410256
0.8000000000029104,13.845370527940236,0.0809835425888379,0.0128435205967984,0.0077507642264528,0.2174114662027575
0.9000000000032742,13.844572334823615,0.0262786229635607,0.013539930940743,0.0087133396113514,0.21662687552793106
1.000000000003638,13.84365432036447,-0.0046564883608801,0.0138829456821609,0.0079228427905224,0.21727974526632662
1.1000000000040018,13.854545436350728,0.0684590280608136,0.0139693857874555,0.006740236550202,0.21750825729191456
1.2000000000043656,13.868319196773117,0.1288749448060825,0.0140562367316508,0.008670564548354,0.21888645362754555
1.3000000000047294,13.879355318255952,0.1090534173195229,0.0141504427684595,0.0086488357565654,0.22010775424639184
1.4000000000050932,13.881118911349,0.0613798204444638,0.0142446488052682,0.0092463278530765,0.22025429386219927
1.500000000005457,13.897536237319994,0.1447359107781389,0.0143729286078165,0.0085219922739521,0.21817562049713105
1.6000000000058208,13.91274524344263,0.1597582423907909,0.0145267900940216,0.008272060020677,0.2193312362957606
1.7000000000061846,13.921743654376362,0.1014319777068299,0.0146753548109474,0.0095025339765469,0.2216262300223713
1.8000000000065484,13.924149669849545,0.0226672565238751,0.0147436905114734,0.0131056279719762,0.22384505220707213
1.900000000006912,13.942806811378244,0.1368829446956264,0.0148120262119994,0.0121021233002583,0.22362560834445128
2.000000000007276,13.964632125777865,0.1958729532859014,0.0150577980563108,0.0112199347931359,0.21998625871169872
2.10000000000764,13.974395564938336,0.1257438258979908,0.0154422992217468,0.0118307240475988,0.2208750070866491
2.200000000008004,13.986059457762709,0.1049677274038312,0.0158095201627318,0.0157173790787062,0.22085625059764086
2.300000000008368,13.98078399305693,0.0136293895834422,0.0159862294199693,0.0226108414669903,0.22187023063881653
2.400000000008731,13.986167702323586,0.0266791668258022,0.0161629386772069,0.0230753747338692,0.20523979852401525
2.500000000009095,13.964369514615171,-0.1539377576278074,0.0166226988416046,0.0276592824364082,0.205287901778221
2.6000000000094587,13.95025254276817,-0.1398811846079147,0.0173111903759829,0.0330093189918668,0.2048138667836111
2.7000000000098225,13.961814777555976,0.0271749718716582,0.0179545901814063,0.06278380557502,0.20039049151359636
2.8000000000101863,13.956769728157438,-0.0459179752613202,0.0180413662198219,0.0635773366745297,0.18831303873824115
2.90000000001055,13.975876867822636,0.0740989084700534,0.0181281422582375,0.0650583135010285,0.17744669881855638
3.000000000010914,13.984702374422636,0.0611402891736423,0.0171242240141525,0.0614306289411916,0.1800897767497103
