t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.94239044189453,-0.1456281244754791,-0.0049056722017468,-0.1757705426021626,0.17112700631477223
0.099999999999909,28.92243000535914,-0.1728538080430861,-0.0050833394583152,-0.196150512559301,0.17539182201619707
0.1999999999998181,28.90468066781327,-0.1819900677397492,-0.0052610067148837,-0.1981520486345872,0.179530717540115
0.2999999999997271,28.88979430794572,-0.1331560165544638,-0.0054386739714522,-0.1989572096891166,0.18220106047658585
0.3999999999996362,28.88789454648761,-0.0850081034539433,-0.0050735203747146,-0.2029441217720319,0.18473727447376986
0.4999999999995452,28.86721991241434,-0.1466069703299602,-0.0039565205833123,-0.1992089518372752,0.1793762665624997
0.5999999999994543,28.854828666667903,-0.1283886502380057,-0.00283952079191,-0.1929177867905333,0.17821381757889826
0.6999999999993634,28.84139983287553,-0.1396614721125205,-0.0010086940943515,-0.1793781079526894,0.17728694402745376
0.7999999999992724,28.834826308336385,-0.0913004594903498,0.0009029546031705,-0.1510403674335655,0.1772609030582911
0.8999999999991815,28.828843144995872,-0.078587163371627,0.0025450333423152,-0.1328242155323188,0.19523624718625054
0.9999999999990904,28.825479861585706,-0.0614988487113382,0.003791102890754,-0.1189303574840067,0.21438413573107018
1.0999999999989996,28.826653920766635,-0.0061655470112342,0.0050371724391927,-0.1066682276366954,0.2759184250705309
1.1999999999989086,28.819555847181608,-0.0492270900603885,0.0065278669654014,-0.1239983710788019,0.29616030438074864
1.2999999999988177,28.81353879849233,-0.0692728882387869,0.0080487899247108,-0.1432775506161846,0.29716853763217826
1.3999999999987267,28.8076844623072,-0.0564422244903771,0.0091968001129227,-0.2433237134247235,0.3007027032918267
1.4999999999986358,28.78847873322657,-0.1465128051814232,0.0097743317446005,-0.2745789535516317,0.29283768178451425
1.5999999999985448,28.778141722111013,-0.1332500413944629,0.0103518633762784,-0.270648584639564,0.2923098341021496
1.699999999998454,28.77046114786707,-0.0906956224436152,0.0114514163176644,-0.2662838594916595,0.2853692032390599
1.799999999998363,28.762569414199472,-0.0778231277567527,0.0126182479819556,-0.2402671025533285,0.2798682648507239
1.899999999998272,28.765954300897683,-0.0142549868343122,0.0135706142068131,-0.2299943943587248,0.27723397107924974
1.999999999998181,28.77270804842152,0.0398311790184784,0.0141947208216256,-0.2112113167372277,0.2773516414116436
2.09999999999809,28.76433268267341,-0.0431751739942101,0.014818827436438,-0.194923668236232,0.2826511947766715
2.199999999997999,28.751910808558243,-0.1038486712894131,0.0144474830794919,-0.1936147149695765,0.2849487605371232
2.299999999997908,28.73767199220624,-0.1383987106353207,0.0139865297525255,-0.198195582877854,0.2575584320350795
2.399999999997817,28.71938149749392,-0.1516966472049984,0.013792700315271,-0.2095799870139872,0.18949991746648734
2.4999999999977263,28.71926128153457,-0.0616104168591371,0.0140153435025316,-0.2115985291882482,0.19953920723550111
2.5999999999976358,28.70672994242364,-0.1199528559386242,0.0142379866897922,-0.159397590028444,0.2007533836419449
2.6999999999975444,28.702336715951684,-0.0609526662010362,0.0145506728915447,-0.0342195078026666,0.18930125407480441
2.7999999999974534,28.68204650516602,-0.1387924251869237,0.0148716239683201,-0.048777267299301,0.1549229239571284
2.8999999999973625,28.67583432717614,-0.1015301571753269,0.015052982578289,-0.0491126581633725,0.15316123581029237
2.9999999999972715,28.679259661242316,-0.0204629099005433,0.0150186555658164,-0.029108507769176,0.13840371563444148
3.099999999997181,28.693865672825023,0.0837546861284942,0.0149843285533438,0.0312859818086296,0.1343253905213888
3.1999999999970896,28.70624929489884,0.1179610640638742,0.0151716053644445,0.036156450803633,0.13444644172661943
3.2999999999969987,28.71116292983518,0.0819296136132236,0.0153788974181737,0.0641465409884132,0.13062752630383676
3.399999999996908,28.70034073117433,-0.0500022688064202,0.0154755132988822,0.0723184121276628,0.11937742411425822
3.4999999999968168,28.69413394973826,-0.0562286463460195,0.0154024439590713,0.071420673938384,0.1091447010366398
3.599999999996726,28.681619474128432,-0.0871925776141987,0.0153293746192604,0.0774720561807393,0.10880525268727353
3.699999999996635,28.68054582563456,-0.0339651364571787,0.0150308056484085,0.0942742595343991,0.10822271462714385
3.799999999996544,28.68069456272794,-0.0074245191793567,0.0147053838866068,0.1089941412412685,0.10717543133857017
3.899999999996453,28.68501676398229,0.0225473021727545,0.0142655487237864,0.1052558087105916,0.10731263026319486
3.999999999996362,28.685753786929187,0.0186289060994438,0.0136480492171671,0.1002147265363671,0.10937188844226518
4.099999999996271,28.696480374836053,0.0610207469042172,0.0130305497105479,0.0959459690542534,0.11370860823962924
4.19999999999618,28.694733007822585,0.0085667504788727,0.0121529504406941,0.0871044705108893,0.10908787907268239
4.299999999996089,28.69034289669939,-0.0399713337855024,0.0112447443132122,0.0746108571148655,0.09976572090896693
4.399999999995998,28.68026978375997,-0.0572117855907945,0.0108929852331687,0.0636134748258333,0.10227722930066915
4.499999999995907,28.681041110052277,-0.0176306248942441,0.0113267083094455,0.0759501241477947,0.10302287376929349
4.599999999995816,28.679417197531876,0.0041150297243667,0.0117604313857223,0.0965073648016103,0.09644613588632911
4.699999999995725,28.684655293128703,0.019594501150651,0.0126595017849509,0.1009179691027144,0.10047741226390472
4.799999999995634,28.686750201814224,0.0285856695101157,0.0136155026282598,0.1089840827739012,0.1004478316884969
4.899999999995544,28.698551658749487,0.0780397059319532,0.0141195157297373,0.125376666171342,0.10113940762279439
4.9999999999954525,28.692087787776508,-0.0005735366280027,0.0140004139006215,0.1171883134969385,0.10183374672150383
5.099999999995362,28.699888160842796,0.0603053885552532,0.0138813120715057,0.1160421655811756,0.11311393109037711
5.199999999995271,28.70062218753324,0.0271839340735292,0.0137648077682438,0.113687659040786,0.11428443844106095
5.29999999999518,28.70635383544639,0.0505445800998026,0.0136486329176993,0.1113121958877452,0.13165686496374648
5.399999999995089,28.70537504799255,0.0159432164399531,0.0136448065162313,0.091540299997426,0.13825626200873647
5.499999999994998,28.70762933447568,0.0178828199134252,0.0137985013678388,0.0909882340266887,0.14512572405120755
5.599999999994907,28.70307609509512,-0.0248051696308163,0.0139521962194463,0.0620496547726868,0.16341362490030695
5.699999999994816,28.702731674238454,-0.0141006995927671,0.0140599974910837,0.051513067313459,0.1940174753318598
5.799999999994725,28.69527298188813,-0.034974965146968,0.0141621899075279,0.0404720768158425,0.20675462720311563
5.899999999994634,28.696886178374957,-0.0052111968823508,0.0142017592408858,0.0086073725911308,0.21160835882536147
