t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.42828750610352,-0.0031510880216956,0.0367191688097955,0.7345489997988209,-0.15338579463635915
0.1000000000058207,32.42755532256886,-0.0266223030520942,0.0371868737150947,0.7196051138265279,-0.1274540193436667
0.2000000000116415,32.41592007320861,-0.0860191321042403,0.037654578620394,0.6972463615967418,-0.10691396801825728
0.3000000000174623,32.40540557022349,-0.0882820065679744,0.0382401812485211,0.6532218740760575,-0.048530186210191575
0.400000000023283,32.389343271253026,-0.1330176634485194,0.0390735585222605,0.6221311045888154,-0.036611284909159145
0.5000000000291038,32.38213950510994,-0.1074907648663023,0.0399069357959998,0.5195659117970662,-0.031696613417881284
0.6000000000349246,32.38840357437614,0.0059163644438376,0.0394459598303201,0.492533832234463,-0.03550841863120165
0.7000000000407454,32.33488770065964,-0.4125263919385996,0.0386874584297493,0.4757396890127798,-0.03790797372598195
0.8000000000465661,32.31649854346563,-0.3123059723765286,0.0380431992790901,0.4765870607999518,-0.040322398648735144
0.9000000000523869,32.30811803456902,-0.1716745826614601,0.0376351991884263,0.4770994286776912,-0.03903010459105802
1.0000000000582077,32.29983063631833,-0.1009148412966881,0.0372271990977626,0.4776387769061313,-0.035662725592511754
1.1000000000640284,32.314031760891694,0.0457386691974297,0.0371451936304576,0.4744223193237786,-0.03785059203167071
1.2000000000698492,32.312162675463824,0.0108029791305501,0.0371382187187081,0.4679996980472826,-0.04411058891178288
1.30000000007567,32.29786983484198,-0.0897409630727516,0.037213917096743,0.4728442492862538,-0.04292514208916745
1.4000000000814907,32.286633524941294,-0.0998725419648024,0.0374633717432448,0.4870730651950976,-0.053926214713498156
1.5000000000873115,32.28094826982612,-0.0604740229046164,0.0377128263897467,0.4872724432730996,-0.05843031632901976
1.6000000000931325,32.275883280167804,-0.0546753587538052,0.0372310791222407,0.5032858742633931,-0.08431618953824714
1.700000000098953,32.26436606715753,-0.095428533964738,0.0365794371199615,0.5053667440385778,-0.11767707327381986
1.8000000001047738,32.2466554827024,-0.1516445548117817,0.0362539209603434,0.5510124467040319,-0.13886079371927082
1.9000000001105943,32.22572401340701,-0.1852306930417782,0.0365892383911593,0.6174289382629581,-0.1397858251199392
2.0000000001164158,32.22062069761185,-0.0963974536202224,0.0369245558219752,0.6610052659801883,-0.13867369473603325
2.100000000122236,32.21525963429124,-0.0515480608120714,0.0374489552141716,0.6678769252959504,-0.13689270653464516
2.200000000128057,32.21037812223041,-0.0596860373247444,0.0380143088345548,0.6712680633919488,-0.14247472300156602
2.3000000001338776,32.19792470321592,-0.1213972813608468,0.0383131213910889,0.670726318804487,-0.14767052304284525
2.4000000001396984,32.18399655640187,-0.1472380985264935,0.0380680427064289,0.678876745544353,-0.14808867801704054
2.500000000145519,32.164203189978274,-0.1762147755225893,0.037822964021769,0.6862568005246897,-0.15937480284611427
2.60000000015134,32.144144761161535,-0.1808394383877357,0.037412915314639,0.6829022042129422,-0.1632101856874149
2.7000000001571607,32.12881433240102,-0.1621889620785123,0.0369660034631606,0.6999653968219245,-0.16121468479658604
2.800000000162981,32.11801285128075,-0.1451441921643944,0.0367430783411366,0.7050357886297446,-0.16719334620303802
2.900000000168802,32.12297718695461,-0.0212960747040887,0.036999706827296,0.7037714030464639,-0.17061384996465517
3.000000000174623,32.10722650276053,-0.0920908230934529,0.0372563353134554,0.717609141540702,-0.17120106248997602
3.100000000180444,32.08702129705231,-0.1774738649945879,0.0371109561229976,0.722579287153435,-0.17552156314961628
3.2000000001862645,32.08079584898749,-0.1158390368224151,0.0368734230038693,0.7213273016218485,-0.1894330678127821
3.3000000001920853,32.06466560944486,-0.1474745359267785,0.036498043144545,0.7257976849916862,-0.2443210629912483
3.400000000197906,32.04454125407847,-0.171763617535346,0.0358281125559109,0.7457653415675072,-0.24982210952355247
3.500000000203727,32.02467178306928,-0.175378838935358,0.0351581819672769,0.8454033813510791,-0.25298902269824597
3.600000000209548,32.00416796571071,-0.1946329739163724,0.0345332679387471,0.8498126033679784,-0.2561248672119126
