t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.879112243652344,-0.1547941416501999,0.0293949475775379,0.4519613394813407,0.03825427829178109
0.0999999999985448,14.85831783060959,-0.1777102867298044,0.0290747923942218,0.4491289026782756,0.03838927383738181
0.1999999999970896,14.836204371555027,-0.2140456189677105,0.0287546372109057,0.4458106895674554,0.03749081726676119
0.2999999999956344,14.815299809977912,-0.2131666828101183,0.0284344820275896,0.443935533189818,0.03731128276696491
0.3999999999941792,14.783310895192876,-0.2751956371433064,0.0281472279861502,0.4413832951499731,0.03787825396222005
0.499999999992724,14.755587374586762,-0.2688484247173678,0.0280956642527815,0.4400980743110967,0.038703471148395105
0.5999999999912689,14.728995914587086,-0.2939918163738106,0.0280441005194129,0.4384522258157461,0.039930655622850295
0.6999999999898137,14.70370032218861,-0.2940739026724856,0.0280551308561829,0.4368590789646573,0.04003857924693529
0.7999999999883585,14.709373751184923,-0.0235936175038521,0.0281052794299722,0.4371975910191184,0.04094699839133117
0.8999999999869033,14.68224978368616,-0.1576939126918942,0.0282020971641475,0.4368919686223393,0.048443050592661
0.999999999985448,14.650434035975069,-0.2502610219173603,0.0287212053719889,0.4315387043935999,0.053463638648235834
1.099999999983993,14.647307805998908,-0.1144380056085206,0.0292403135798303,0.4296243707102772,0.0603570523701571
1.1999999999825377,14.639154673720546,-0.090365119947596,0.0295621953127901,0.4231638642315102,0.06332861466191632
1.2999999999810825,14.636740878240404,-0.0478824362115104,0.029755996170477,0.4209172896876673,0.09054569460954867
1.399999999979627,14.627793241179484,-0.0710576045433097,0.0299410407502463,0.3847100394288586,0.15611567241321894
1.499999999978172,14.624874976337445,-0.0496075456075028,0.0300503660226269,0.2938139312067706,0.15630713966009363
1.599999999976717,14.646611520695306,0.1089114186569851,0.0301596912950075,0.2945766834285233,0.15987961527793054
1.6999999999752615,14.637951735386377,-0.0059984441508448,0.0302104762640034,0.2900597667770235,0.1703227992590174
1.7999999999738066,14.657206360117296,0.1178439537950734,0.0302239394768667,0.2754337740920958,0.17235473456347922
1.8999999999723516,14.670828788095308,0.1230610440163823,0.0302683834030719,0.2729751518430801,0.17457259244335588
1.999999999970896,14.68735481377132,0.1313700857234599,0.0305610740463981,0.272680775781369,0.179875495482927
2.099999999969441,14.6949509205359,0.1140749445226224,0.0308537646897243,0.2680444802691803,0.18439328968241478
2.199999999967986,14.728449087752995,0.2701911330726535,0.0318953090505407,0.2717982264148169,0.19252617604652386
2.2999999999665306,14.7228856558436,0.0463611001174545,0.0334174982021226,0.275224648557463,0.19970279397742433
2.3999999999650754,14.726699170729242,0.0328476250037913,0.0347844830514235,0.2784488161484911,0.19919407655637159
2.49999999996362,14.726293204295237,-0.0125836384120008,0.034853961331592,0.2798521960138309,0.2066434861583852
2.599999999962165,14.695747306421328,-0.1935136877446101,0.0349234396117605,0.2700398888406966,0.20854840082634543
2.69999999996071,14.707173775503763,-0.079830835471209,0.0345805836372167,0.2639466789995706,0.20478830224845218
