t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.427326202392578,0.5900059342384338,-0.0259286023394473,-0.3731006681136555,0.07669187334478443
0.1000000000003638,13.489170320392413,0.604376219239187,-0.0264216639240985,-0.3579018822882734,0.06724762746028011
0.2000000000007276,13.52988004851137,0.4778870837594312,-0.0269147255087496,-0.3496833834364097,0.06097172005673065
0.3000000000010914,13.590652039823857,0.5369048067942622,-0.0274171799773884,-0.3459562594026791,0.05388785699991292
0.4000000000014552,13.647630438914565,0.5663958659383596,-0.027931005004744,-0.3412145422652392,0.050024906596775026
0.500000000001819,13.698579498890869,0.5250338047847142,-0.0284448300320996,-0.3409273833895946,0.044884226255206834
0.6000000000021828,13.761825522422264,0.5586539555211424,-0.028803842623341,-0.3373538196064976,0.04470269976256781
0.7000000000025466,13.824767801714255,0.6016001997976622,-0.0291555305001895,-0.340578240982628,0.045146241698032205
0.8000000000029104,13.895837760516407,0.6706743664741402,-0.0294230678024088,-0.3438478254690642,0.04308935566047856
0.9000000000032742,13.958617083686333,0.6375921303170035,-0.0295901987157514,-0.3426598685612631,0.04109941360385082
1.000000000003638,14.011476238732296,0.5551260996871411,-0.029757329629094,-0.3415589908671965,0.043816271601736324
1.1000000000040018,14.074572115119397,0.6377473958791385,-0.0297221274233687,-0.3450147115293213,0.04558814391756932
1.2000000000043656,14.121507699017942,0.5261646813703733,-0.0296803110562618,-0.3470885097271696,0.03311371051359937
1.3000000000047294,14.177771640845766,0.5421488340369732,-0.0296075641544994,-0.3290655174748819,0.008840873993802302
1.4000000000050932,14.257028624208605,0.7012250690994769,-0.0294981693734217,-0.2942803852733731,-0.04470522805431191
1.500000000005457,14.316929793920949,0.6760314451755425,-0.029388774592344,-0.2187453833069261,-0.14835013015335907
1.6000000000058208,14.376507662226404,0.6270786421215249,-0.0284971654734772,-0.0652027392225293,-0.3210032156375126
1.7000000000061846,14.438699498378377,0.6163647620966981,-0.0275225536527882,0.1904510472273903,-0.3120854531654763
1.8000000000065484,14.494363748221788,0.5820001880416427,-0.0262969755593895,0.1897312127214838,-0.20480636165189434
1.900000000006912,14.553495001320629,0.5971530157365791,-0.0247865040174567,0.051129012697815,-0.16086119370911595
2.000000000007276,14.602169839385402,0.5140851655851203,-0.023276032475524,0.0039780141788445,-0.15052723477234933
2.10000000000764,14.665154484813645,0.5855310814082602,-0.0226095167653205,-0.0039177588492235,-0.1409827111771065
2.200000000008004,14.732568907248003,0.6438919307559611,-0.0219902776840887,-0.0111567081301256,-0.13145041783362443
2.300000000008368,14.788113389587132,0.6065882954430828,-0.0216727119938535,-0.0213558239819153,-0.12962112505910858
2.400000000008731,14.835498172595395,0.522778818078778,-0.0216952949078002,-0.0240766317995294,-0.12469802705075579
2.500000000009095,14.896383981862533,0.5688975546469699,-0.021717877821747,-0.031128938326536,-0.12651029263919147
2.6000000000094587,14.959344906188788,0.6007572592502027,-0.0222299325056128,-0.0335102172526749,-0.137907103925282
2.7000000000098225,15.013357655923558,0.5855665305766824,-0.0227894211282789,-0.0228656497465811,-0.16599897932315957
2.8000000000101863,15.071200532934728,0.5701193683747775,-0.0237298916903427,0.0076871120205033,-0.18688348933929444
2.90000000001055,15.1046261078505,0.3850050044690242,-0.0251397340207052,0.0235336210523435,-0.19139291053096666
3.000000000010914,15.116375194710828,0.1909349214077195,-0.0265495763510677,0.0161402535271817,-0.21297600007446676
3.1000000000112777,15.113821648392634,0.0669427658471693,-0.0285466294026398,0.0272692736419462,-0.22579736949731613
3.200000000011641,15.083245682971572,-0.1553679032607084,-0.0305637033857373,0.0257053644325576,-0.23110550830139434
3.3000000000120053,15.05211872309506,-0.2670925435455814,-0.031874378540667,0.0203501471825135,-0.23238577514744524
3.400000000012369,15.005929257089909,-0.3945815312409644,-0.0323317558331956,0.0175592052403944,-0.25314356742924693
3.500000000012733,14.959206185807655,-0.4412549682897816,-0.0327891331257241,0.0426686809192767,-0.2624444993781884
3.6000000000130967,14.89776248169508,-0.544422867963668,-0.0338337421938872,0.0455945055617657,-0.2623711443414229
3.700000000013461,14.838048275620928,-0.5966232267235715,-0.0349074261642982,0.0347759402374547,-0.27125623817221356
3.800000000013824,14.803546086155407,-0.4773896701033692,-0.0365387767623237,0.0314449290888103,-0.2837302763778426
3.900000000014188,14.742157760521994,-0.5630302785002772,-0.038813555906422,0.0269084864825086,-0.29191940754879875
4.000000000014552,14.687395887273077,-0.5349531292017077,-0.0410883350505202,0.0162396058960748,-0.2829939587437948
4.100000000014916,14.637444564644106,-0.4829098885927018,-0.0423106096834369,-0.0087855034972092,-0.27723230955402356
4.20000000001528,14.600144246333722,-0.4545427615565729,-0.0434724291715977,-0.0285897549492542,-0.28003921976949353
4.300000000015643,14.578663092095834,-0.3195760312001375,-0.0444099286152562,-0.0338118705388094,-0.2838657705049377
4.400000000016007,14.563619972255571,-0.1755716312843611,-0.0450894215360851,-0.035014373584424,-0.2796043245177156
4.500000000016371,14.557235396172375,-0.104558065635303,-0.0457689144569139,-0.0478272221803066,-0.2733079392826337
4.600000000016735,14.561102824413211,0.0007985075170471,-0.0461677706422998,-0.0607727206027749,-0.2515948907527033
4.7000000000170985,14.5763003021824,0.1181975917870532,-0.0465516029613924,-0.095600100510128,-0.1844026044933497
4.800000000017462,14.59412309906998,0.1852048557231778,-0.047211083864034,-0.1974844899870718,-0.08729118600099835
4.900000000017826,14.613721318344735,0.2184368312755039,-0.0482056300705409,-0.3435914801050296,-0.07840845426412536
5.00000000001819,14.661338737894075,0.3710697682141608,-0.0492001762770477,-0.365707252069182,-0.07232181342025466
5.100000000018554,14.704483097077068,0.3625342173518875,-0.0503437336284213,-0.3853812032656141,-0.07544540364100454
5.2000000000189175,14.744936780821597,0.3993440179524422,-0.0514920552115803,-0.392230015313187,-0.07796839599451869
5.300000000019281,14.791044662692713,0.4327300222134105,-0.0527507121428211,-0.4009904734084847,-0.0631910945226529
5.400000000019645,14.836233736394451,0.4001504658029257,-0.0541413412107498,-0.4352470036835152,-0.01032180021799146
5.500000000020009,14.886472243312053,0.4654667550757745,-0.0555319702786785,-0.522728990869777,0.024349522841116567
5.600000000020373,14.950631073855078,0.6065923278971274,-0.0565981586692369,-0.581622979895464,0.023163159777151936
5.7000000000207365,15.006025561040634,0.5913956023913135,-0.0576501128418886,-0.5902823860014775,0.020949634655919796
5.8000000000211,15.066495909201212,0.5983907510801929,-0.0585615063615242,-0.5961282886524357,0.018554825114483926
5.900000000021464,15.130355335371906,0.5861141932800538,-0.0593057512304822,-0.6000806459877978,0.016660730352063204
6.000000000021828,15.187442133486888,0.5797431992593997,-0.0600499960994403,-0.604728933589901,0.03355273002601476
6.100000000022192,15.262989312577991,0.7209413750087836,-0.0598549660146156,-0.6265142470089549,0.08638085124353703
6.200000000022556,15.344701668022829,0.7997143039520463,-0.059603397067025,-0.6982906355770284,0.11266329266494093
6.300000000022919,15.428362360434203,0.809743068152094,-0.059245364187827,-0.7319139750469875,0.11486596184145235
6.400000000023283,15.505407833786862,0.7773230722047604,-0.0587665376109514,-0.7304446136753142,0.11685728359493144
6.500000000023647,15.587326973652717,0.8242212510308425,-0.0582877110340759,-0.728696873405311,0.11475415137986311
6.600000000024011,15.684820688874453,0.9407301602861438,-0.0584781841151523,-0.7277407593626637,0.10923168601887571
6.700000000024375,15.765724304973972,0.868209373781069,-0.0586991815384448,-0.7222144431854878,0.10121325917837969
6.800000000024738,15.865350750734482,0.9416830616601212,-0.0590350129865458,-0.7142976750704979,0.08489464606915408
6.900000000025102,15.962603621566062,0.9509067625988624,-0.05951044882247,-0.695983942570604,0.08919031561837096
7.000000000025466,16.058317859151053,0.9597857370214232,-0.0599858846583943,-0.7068380688696297,0.09316185981041067
7.10000000002583,16.16865982817891,1.0372487179874197,-0.0602053658033105,-0.7147623951692237,0.09623778146065798
7.2000000000261934,16.262953288405562,0.9809878756699868,-0.0604166791014396,-0.7213265490949041,0.09660753168026853
7.300000000026557,16.370914674334568,1.049119584614966,-0.0606805789367662,-0.7245861252085174,0.07854822720279366
7.400000000026921,16.473509816577074,1.033836180033025,-0.0610094559012808,-0.7022600450849064,0.039921600208287326
7.500000000027285,16.57819845493811,1.0430909799502683,-0.0613383328657954,-0.6506907805351481,0.04983058942282042
7.600000000027649,16.68849673755561,1.062506915967215,-0.060620121793521,-0.6578198605386895,0.05891887721226707
7.700000000028012,16.808054425875824,1.1712351216315298,-0.0598718764255339,-0.6635327647180062,0.06274237014066723
7.800000000028376,16.91384177098981,1.0859258057872765,-0.0587200204533241,-0.6578038029822253,0.03817201240077923
7.90000000002874,17.02939764000374,1.1030098592386366,-0.0570369582395173,-0.6063474521012329,-0.00029202763874243035
8.000000000029104,17.13540271868391,1.0706189935083554,-0.0553538960257105,-0.5349857675593491,0.009372279360695047
8.100000000029468,17.244270917843934,1.0468296771070646,-0.0534273205374644,-0.5299325040359886,0.003195294160338036
8.200000000029831,17.356474448292403,1.061919079394793,-0.0514878582832673,-0.5021058308157357,-0.04694278239485996
8.300000000030195,17.474805987129994,1.144351144142958,-0.049546591807753,-0.4111923213233233,-0.04052629543193933
8.400000000030559,17.585795051773342,1.1203835705851253,-0.0476031798123656,-0.40128013699786,-0.028841520498356303
8.500000000030923,17.708607109978637,1.2084463554723188,-0.0456597678169782,-0.3989575091846172,-0.014277571862644096
